time,seconds_elapsed,z,y,x
1684200620664026400,12.8280263671875,-1.6985890472471714,-2.128522432768345,3.121445675125718
1684200620674051300,12.83805126953125,-1.7639958776593208,-1.2790075443923472,2.0821382827341557
1684200620684077300,12.848077392578125,-2.0924387274742124,-0.6891337722837925,1.604640012961626
1684200620694103300,12.858103271484374,-2.335244444274902,-0.46640696691572664,1.4301079141810535
1684200620704129300,12.86812939453125,-2.653358792299032,-0.38539632465839385,1.4687912805795669
1684200620714155300,12.8781552734375,-2.9468577545046806,-0.41467210350334643,1.4286501165881753
1684200620724181200,12.88818115234375,-2.848337759041786,-0.6542308012068271,1.254949207934737
1684200620734207200,12.898207275390625,-2.617532276636362,-0.9278238704591989,0.9788915021345018
1684200620744233200,12.908233154296875,-2.456565469610691,-0.6112380471765995,0.37806905051022766
1684200620754258200,12.918258056640624,-2.34789349796772,0.1645744761288166,-0.31794892832934857
1684200620764284200,12.9282841796875,-1.8392215067744253,1.0288801064014435,-1.0253703447148204
1684200620774310100,12.93831005859375,-1.3634896621525288,1.1855834107637404,-2.0746298068001865
1684200620784336100,12.948336181640625,-1.8510545679092407,-0.6488526152998209,-3.9155373669654128
1684200620794362000,12.958362060546875,-1.727023699092865,-0.8301438329517841,-4.337047207534313
1684200620804388400,12.968388427734375,-0.9837667069554328,-0.5041869547337293,-4.493424348682165
1684200620814414300,12.978414306640625,-0.09623338236305862,-0.0903343509197235,-4.097727871544659
1684200620824440300,12.9884404296875,0.889587371045351,1.154716563335061,-3.7145313950181005
1684200620834465300,12.99846533203125,2.006289553284645,2.3402158029466866,-3.396950130957365
1684200620844491300,13.0084912109375,2.410007132053375,1.662061689838767,-2.128226518561691
1684200620854517200,13.018517333984375,2.165595149099827,0.14798866750895975,-1.099583581916988
1684200620864543200,13.028543212890625,1.5516659631431102,-0.8123299438416958,-0.5816992334812879
1684200620874569200,13.0385693359375,0.6947416752934455,-1.6218629504412412,-0.10751681025847792
1684200620884595200,13.04859521484375,-0.18727730632424353,-1.9019915589421987,-0.12763663822337984
1684200620894621200,13.05862109375,-0.7028530855566263,-0.7665244704782962,-1.043814056161046
1684200620904646100,13.068646240234376,-0.4860737904161215,1.0745821193903684,-1.830251433855295
1684200620914672000,13.078672119140625,0.19956689732121302,2.0068723216086624,-1.974925569988787
1684200620924698000,13.088697998046875,0.9694973585844039,1.8932196389436722,-1.4266633266851305
1684200620934724000,13.09872412109375,1.8225281461268663,1.7413029843360184,-0.6414329866930842
1684200620944750000,13.10875,2.2320979580551383,1.585934143447876,0.2212353977665305
1684200620954776300,13.1187763671875,1.954610219451785,0.9053530954539776,1.4344406826883553
1684200620964802300,13.12880224609375,1.313266372346878,-0.01719604947268963,2.5798560414537786
1684200620974828300,13.138828369140626,1.478328339731693,-0.17481471511423588,3.3378152204215525
1684200620984853200,13.148853271484375,0.6906202114492654,-1.8709435097277163,6.808397573822736
1684200620994879200,13.158879150390625,0.08565932657970116,-2.0552865161657334,5.915361523628235
1684200621004905200,13.1689052734375,0.007148702710866928,0.11814005721211433,1.6724436753824352
1684200621014931200,13.17893115234375,-0.270341958501935,1.151176698771119,-0.8258537345424294
1684200621024957200,13.188957275390624,-0.5591816967248916,1.2279986571669579,-1.94659993147552
1684200621034983200,13.198983154296876,-1.5451286703288554,0.7784253361523151,-2.0323589373037216
1684200621045009200,13.209009033203126,-2.14606276563406,-2.38722656044662,-2.6319097615569826
1684200621055035100,13.21903515625,-2.8088509673058986,-4.004320396789908,-2.1749802325606344
1684200621065060000,13.22906005859375,-4.227946196824312,0.7575573201686143,1.0261831224024296
1684200621075086000,13.239086181640625,-5.038928233188391,0.01913140144944191,-0.37337241712659597
1684200621085112000,13.249112060546874,-4.356927381524444,0.5608230341911316,-1.958403766515851
1684200621095138000,13.259137939453124,-3.2522873930007217,2.249267704042792,-3.476206623023748
1684200621105164300,13.269164306640626,-2.1232389394074676,1.5534265430748462,-4.558630395825207
1684200621115190300,13.279190185546875,-1.3503741599917412,0.8559674255162477,-4.661077793864906
1684200621125216300,13.28921630859375,-0.7859294281721114,-0.3039443683743477,-4.036362717738747
1684200621135242200,13.2992421875,3.041252194470167,-0.9032108227282762,-2.9184871078059076
1684200621145267200,13.30926708984375,10.27899863192439,-0.9489227725893259,-0.10064122540056705
1684200621155293200,13.319293212890624,13.994499164235592,-0.4778191722899675,1.385867205916345
1684200621165319200,13.329319091796876,9.732465988892317,0.12078092710971831,2.507330903469026
1684200621175345200,13.33934521484375,3.812114401891827,2.261905651819706,4.349972155559063
1684200621185371100,13.34937109375,-0.23132687593102455,3.1218899117618797,5.022300923514366
1684200621195397000,13.359397216796875,-2.7980080862522123,1.1742360873192548,1.3200383506998419
1684200621205423000,13.369423095703125,-5.4223453667283055,0.05472060122489929,-1.0056342553704976
1684200621215449000,13.379448974609375,-6.754930187529325,-0.5005366155326366,-1.6427707139134406
1684200621225474000,13.38947412109375,-8.714175665566325,-0.280741187441349,-1.838336248372495
1684200621235500000,13.3995,-11.204311980867384,0.03629237960875034,0.7039400040104985
1684200621245526000,13.409526123046875,-5.316510079815983,0.9107914871156215,2.4849516061395405
1684200621255552300,13.41955224609375,-0.09679799397587775,-0.13155074292719363,1.7576789495974778
1684200621265578200,13.429578125,1.2309833720661698,-0.999376364019513,1.008908162474632
1684200621275604200,13.439604248046875,2.749617857092619,0.07266834584772586,-0.9485463404923676
1684200621285630200,13.449630126953124,4.5004058781325815,0.4389379452317953,-2.4107918526902794
1684200621295656200,13.45965625,4.4446401517689225,-1.313864922761917,-1.2498472086206078
1684200621305681200,13.46968115234375,2.732230084440112,-2.6174007592111823,1.3709344252005218
1684200621315707100,13.47970703125,0.35143253412768244,-1.4989339053869246,1.0967831375434993
1684200621325733000,13.489733154296875,-0.6030015492290258,1.2819710703730582,-2.1565227848500013
1684200621335759000,13.499759033203125,-2.2829361648887394,1.7626035465180874,-2.2101444849222895
1684200621345785000,13.50978515625,-1.2658172234296798,1.0271680417865514,1.9912915983781216
1684200621355811000,13.51981103515625,1.8470595069237052,0.12102175012826918,5.9539060660779475
1684200621365837000,13.529837158203126,2.329955251825601,-0.4349894998669624,4.062960217285156
1684200621375862000,13.539862060546875,1.5168528623066841,-0.6118687462955713,0.8052215731412172
1684200621385888300,13.54988818359375,0.35833003855645656,-0.6502203965216875,-0.8718477162152528
1684200621395914200,13.559914306640625,-0.7129922022551298,-0.18983342054784297,-1.1289455777406692
1684200621405940500,13.5699404296875,-1.1651591930247842,0.35230361787378783,-1.6002005692094563
1684200621415966500,13.579966552734374,-0.9766532216884195,0.8197276528775691,-1.9351193370401858
1684200621425992400,13.589992431640624,-0.5767910031735897,0.14725859966874122,-1.3160557108044624
1684200621436018400,13.600018310546876,0.220344878667593,-0.7293465402066707,-0.2207937914788723
1684200621446044400,13.61004443359375,1.7247814731240272,-1.9695266335546968,-0.050123044301569455
1684200621456069400,13.6200693359375,2.840526793029904,-3.059512073782086,-0.17817337789237497
1684200621466095400,13.630095458984375,1.6635802777081727,0.3255184868007898,-0.0938110871195793
1684200621476121300,13.640121337890625,0.3903479557164013,0.004845686465501785,-2.7889547189638018
1684200621486147300,13.650147216796874,-0.15826675428673623,0.03886135331392288,-3.433321713282168
1684200621496173300,13.66017333984375,-0.3745890994399786,0.38255671731829644,-2.779638024564087
1684200621506199300,13.67019921875,-0.6519498506627976,0.6813122848778963,-1.331826988171041
1684200621516225300,13.680225341796875,-0.664391545215249,1.1496814917773008,0.28534809671491385
1684200621526251300,13.690251220703125,-0.3774333829551935,1.8518734830766914,2.572750885623693
1684200621536276200,13.700276123046875,-0.7830015580266714,1.1770961529254913,4.668079197059572
1684200621546302200,13.71030224609375,-1.0357563488464803,0.8085399039089679,5.499083738493919
1684200621556328400,13.720328369140624,-0.9376898693047463,1.6247282767444848,4.703136189654469
1684200621566354400,13.7303544921875,-1.2118792239498346,2.3073902226656675,3.5308979981541633
1684200621576380400,13.74038037109375,-1.4851906267166137,2.9025094942122696,2.6279952184617517
1684200621586406400,13.750406494140625,-0.20929756108298897,3.561939617627859,0.8538298289656638
1684200621596432400,13.760432373046875,1.588915789607167,4.14986225566864,-1.2491247395649552
1684200621606457300,13.770457275390624,1.5585342414774,4.372900611203908,-1.4598422504484652
1684200621616483300,13.7804833984375,1.0950303025268018,3.5735014606058595,-0.6773365131147205
1684200621626509300,13.79050927734375,1.3141349718749522,3.09743994563818,1.4145000106826424
1684200621636535300,13.800535400390626,0.8389093232095242,3.0289854180932045,4.398432819606364
1684200621646561300,13.810561279296875,0.48933776064813134,3.5790380519449707,7.482762816041707
1684200621656587300,13.820587158203125,0.28032500785589215,4.292092798042297,8.68096780796945
1684200621666613200,13.83061328125,-1.0495856252998113,4.8858501335859295,7.817889089143276
1684200621676639200,13.84063916015625,-2.545706811353564,5.991583762565255,4.156550939652323
1684200621686664400,13.85066455078125,-2.668004572767019,7.558651292979717,0.48667321761399507
1684200621696690400,13.8606904296875,-1.8509727348446845,8.083301774549485,-6.162511407113075
1684200621706716400,13.87071630859375,-0.6569908405046909,8.313355561804771,-10.696560027128458
1684200621716742400,13.880742431640625,0.10919752988703549,7.072915940737724,-10.364674343383312
1684200621726768400,13.890768310546875,-0.7576350615799426,4.066581914913654,-8.849682452642917
1684200621736794400,13.90079443359375,-0.7896709527879953,1.6859920160025357,-5.968046819633245
1684200621746820400,13.9108203125,-1.0400748696327209,0.08250818733870982,-3.9020992087215185
1684200621756846300,13.920846435546874,-0.9154781836271285,0.5381389086961746,-1.9114415243327616
1684200621766871600,13.93087158203125,-0.301301196921803,0.10890168874561786,-1.8880308381289244
1684200621776897500,13.9408974609375,0.04685001398026943,0.6773468883782625,-2.447107905435562
1684200621786923500,13.950923583984375,0.005167173504829406,2.565171390280127,-3.2122295233786105
1684200621796949500,13.960949462890625,-1.4423299746334552,3.049254883661866,-4.476156403017044
1684200621806975500,13.9709755859375,-0.4856675477027893,1.5499071367770432,-6.270093245431781
1684200621817001200,13.981001220703124,0.35975042674839497,0.6638450172483921,-6.576129033127427
1684200621827027200,13.991027099609376,-0.013569666535919532,3.6170600318253037,-4.2369367280095815
1684200621837053400,14.001053466796876,-0.45422845334410666,4.783211596888304,-3.628865620431304
1684200621847078400,14.011078369140625,-0.6458809060126542,1.9285370360404253,-4.8994642329186195
1684200621857104600,14.021104736328125,1.8980583111464977,0.4638263027727604,-3.613905951708555
1684200621867130600,14.031130615234375,1.658449344560504,0.46244040137231346,-0.9374491924166679
1684200621877156600,14.041156494140624,3.5422196026355026,0.05788695630133152,1.8497727114051579
1684200621887182600,14.0511826171875,0.8698264395207166,1.8957254842847584,2.1564847909271716
1684200621897208600,14.06120849609375,-2.1204683056503533,3.8235073180437085,1.3778168781906366
