time,seconds_elapsed,z,y,x
1684200579121881900,12.8418818359375,-4.426448076996207,-0.2174333751350641,-0.7879059889420866
1684200579131907800,12.851907958984375,-3.296109583592415,0.13327917415499688,-0.20330241232141852
1684200579141933000,12.86193310546875,-2.489986093175411,-0.2081581817895174,0.24883330652713775
1684200579151959000,12.871958984375,-1.4992553924262524,-0.6112094056040048,0.04616276236847043
1684200579161985000,12.881985107421874,-0.19344927295744418,-0.044295653322339056,-0.41673137412071226
1684200579172011000,12.892010986328126,1.284517247724533,0.19339725050926207,-1.1328772181011735
1684200579182037000,12.902037109375,2.4918670846164224,1.3787866000056266,-1.7103281464882194
1684200579192063000,12.91206298828125,2.4619705435246226,1.8706033179879187,-1.406371064762771
1684200579202088000,12.922087890625,1.417181650982052,1.2925421487480402,-0.7262124799646437
1684200579212114000,12.932114013671875,-0.04443988409861922,0.6375181513369083,0.055727001788467165
1684200579222140000,12.942139892578124,-1.3636777320705353,0.12182605224847792,-0.5165216817803681
1684200579232166000,12.952165771484376,-1.360208740785718,-0.0004471592456102371,-0.9431744381956756
1684200579242192000,12.96219189453125,-0.6538999618172645,-0.3247346429467201,-0.8515446406379341
1684200579252218000,12.972218017578125,0.01798471563234925,-0.8092413301765918,-0.6053394906572998
1684200579262242800,12.982242919921875,0.5522295394994318,-1.3109002277374266,-0.6946868763662875
1684200579272269000,12.99226904296875,0.3381891678035259,-0.9979565603494643,-0.49948666808828707
1684200579282295000,13.002294921875,0.368406757543236,-0.11999416064620018,-0.3960618033185601
1684200579292321000,13.012321044921874,0.43938817321732637,0.44239597673118114,-0.3415807099379599
1684200579302347000,13.022346923828126,0.7683566543415188,1.0798194355219601,0.11279270483478904
1684200579312373000,13.032373046875,0.7470670519448817,1.5691542735606432,0.8538165310926735
1684200579322398000,13.04239794921875,0.492024953905493,1.8866671485602855,1.6551799675010144
1684200579332424000,13.052423828125,0.014921967060863971,2.30212601852715,2.6008245952025053
1684200579342449200,13.06244921875,-0.5281862544804811,3.032037206879258,3.647546940025687
1684200579352475100,13.07247509765625,-0.7235819122653454,3.807349963968992,4.1811742165163155
1684200579362501000,13.082501220703126,-0.19924765703789887,4.76462321627438,5.075861248788237
1684200579372527000,13.092527099609375,1.0504466260433196,4.844196519204974,6.305615809711814
1684200579382553000,13.102552978515625,1.6119611496299504,4.789133972674608,6.036105041337013
1684200579392578000,13.112578125,1.8407412636876106,5.949964634975791,4.345159786841273
1684200579402604000,13.12260400390625,1.2760761671155691,7.620075775757432,3.4288574273496866
1684200579412630000,13.132630126953124,0.21167524999976156,8.565101540908216,2.5790973320409654
1684200579422656000,13.142656005859376,0.09855446398807689,8.74978766169548,-0.31526801868230103
1684200579432682200,13.15268212890625,-0.18409926081001757,7.509456761699915,-3.7234430157482623
1684200579442708200,13.162708251953125,-2.3786931253790855,6.261649826735257,-5.497359983441234
1684200579452733000,13.17273291015625,-4.318655810797214,5.352274051636457,-3.0781425399720668
1684200579462759200,13.18275927734375,-6.439786379748583,3.245641379114985,-2.252615553165972
1684200579472785200,13.19278515625,-7.846829936945438,0.2979518499612808,-3.491708435799181
1684200579482811100,13.20281103515625,-7.624212437170743,-1.9576392118841408,-5.322404983073473
1684200579492837000,13.212837158203126,-6.706363432759046,-2.0523872875928877,-7.12068599217236
1684200579502863000,13.222863037109375,-4.431318897902965,-1.3962006761431693,-8.457402798211573
1684200579512888300,13.232888427734375,2.8165912061691283,-1.8105021927684544,-10.804122576224803
1684200579522914000,13.2429140625,8.80627936424613,-3.8904572862446307,-11.024378607565163
1684200579532940000,13.25293994140625,8.693346228027343,-2.8260218823373315,-8.844311280998587
1684200579542966000,13.262966064453124,5.46603370180726,-0.014400281274318694,-4.697300907629728
1684200579552992000,13.272991943359376,0.06090484281778335,1.3272417062073945,-2.564365919116139
1684200579563018000,13.28301806640625,-4.730227025675774,-0.4862579148113727,-1.6261393125861883
1684200579573043200,13.293043212890625,-8.432714931678772,-0.19240940851569174,-0.1528355230182409
1684200579583069200,13.303069091796875,-8.548720314949751,-0.8977192395746707,-0.13925006525814532
1684200579593095200,13.31309521484375,-4.569089538258313,-2.181098423179984,-0.20737083080410956
1684200579603121200,13.32312109375,0.7239771221280098,-2.6318331891894338,0.3803443019658327
1684200579613147100,13.333147216796876,2.7533424305737015,-4.095269664737582,0.51813598510921
1684200579623173000,13.343173095703126,1.929333739376068,-6.5393479932188985,-0.6716682582199573
1684200579633198300,13.3531982421875,0.5285737924933434,-8.577826582446693,-1.232940789744258
1684200579643224300,13.363224365234375,0.4441951351076364,-9.398039973014592,-1.519409122660756
1684200579653250300,13.373250244140625,0.6894780556768179,-10.543301894783973,-3.4082781651794907
1684200579663276300,13.3832763671875,1.282305416893959,-9.097332686865329,-3.269321529909968
1684200579673302300,13.39330224609375,1.7041618789434432,-5.938900220125913,-4.289325086894631
1684200579683328300,13.403328369140626,1.8705179777920244,-3.5679338896065946,-2.9756799443632365
1684200579693354200,13.413354248046875,2.886803975558281,-1.8839380158573389,-3.0212352423578497
1684200579703379200,13.423379150390625,2.9561802941232918,0.9812146843850612,-4.533488648045063
1684200579713405200,13.4334052734375,1.367287885391712,2.1805711844354865,-4.359226306116581
1684200579723431200,13.44343115234375,-1.2302163332164286,1.1721166109472512,-4.2853193583846085
1684200579733457200,13.45345703125,-2.6554151403069493,-1.4840046318024396,-2.3210025684326885
1684200579743483100,13.463483154296876,-5.184947646450996,-3.649232701155543,0.4574342636480927
1684200579753509000,13.473509033203126,-3.5246716709852217,0.2995265519320965,1.5314835913360119
1684200579763534000,13.4835341796875,1.2304232539653777,6.041828679680824,3.8293610125079747
1684200579773560000,13.49356005859375,-1.0203566082060336,1.6193763943225143,4.3397851080656045
1684200579783586300,13.50358642578125,-2.41710322779417,0.8676204539090394,5.194979795643687
1684200579793612300,13.5136123046875,0.255002368817199,4.356064042693376,5.61540242549777
1684200579803638300,13.52363818359375,2.1149755534529686,4.037479154548048,3.9095995013490317
1684200579813664300,13.533664306640626,2.975568300682306,2.3862843111604453,2.507289402414858
1684200579823689200,13.543689208984375,2.7492192131638524,1.97002464620471,1.6696821017146108
1684200579833715200,13.553715087890625,1.7772364675045011,2.560977445721626,0.800930597949028
1684200579843741200,13.5637412109375,0.5315022471606731,2.964947537946701,-0.11596446673870087
1684200579853767200,13.57376708984375,-1.39090256973505,3.390047511962056,-1.6347154177516698
1684200579863793200,13.583793212890624,-1.6010674151718616,2.320937101981044,-1.6584812010034917
1684200579873819100,13.593819091796876,-1.3760837707877158,0.7125520572721957,-0.10032909071147442
1684200579883844000,13.603843994140625,-1.3015548917651176,1.3742062864780424,0.6106885966002941
1684200579893870000,13.6138701171875,-0.4614543129444122,1.2312649654865264,0.5334539657503367
1684200579903896000,13.62389599609375,0.7078583464980125,0.5515303051888942,0.7198854689002037
1684200579913922000,13.633922119140625,1.6061960102319717,0.7680863129675388,0.9028145168870687
1684200579923948000,13.643947998046874,1.6862790162503718,0.8901151943117379,0.44718554909527297
1684200579933974300,13.653974365234374,1.1767951241523027,0.3010153291851282,-0.4512058906525373
1684200579943999000,13.6639990234375,0.4065513408899307,0.06291852072775364,-1.527335239484906
1684200579954025200,13.674025146484375,-0.23662790494859218,-0.11921207035779953,-2.2585247772097587
1684200579964051200,13.68405126953125,-0.5101566767930984,-0.13824527212977408,-2.736681803151965
1684200579974077200,13.6940771484375,-0.6541828704118728,0.7063035182714462,-2.656350375330448
1684200579984103200,13.704103271484374,-0.2176081471800804,0.760655870705843,-1.5590549043506383
1684200579994129200,13.714129150390624,0.6303232713967561,0.4083277029126882,-0.2086982800155878
1684200580004154000,13.724154052734375,1.3214642918497324,0.03663198682665825,0.820761087578535
1684200580014180000,13.73418017578125,1.5233996536016463,0.1873486179947853,0.5980161620318889
1684200580024206000,13.7442060546875,0.7702297547370195,2.5531378381371495,0.1457160464018583
1684200580034232000,13.754232177734375,0.5907973166942596,3.3948400069355964,-0.3797100957155227
1684200580044258000,13.764258056640625,0.7889362087726592,3.1326036134779454,-1.1410773295611143
1684200580054284000,13.774283935546874,1.0601865142911673,3.2123838371574878,-1.3558429467916489
1684200580064309200,13.784309326171876,0.895544233623147,3.3952082557260987,-0.782011962467432
1684200580074335000,13.7943349609375,-0.2577677236109972,3.8888510200917716,0.1881505820274353
1684200580084361000,13.80436083984375,-1.7340017214119434,5.014743640002608,0.9419117247834801
1684200580094387000,13.814386962890625,-2.3985294602274894,5.586116125258803,1.863998512895405
1684200580104413200,13.8244130859375,-2.1934318350523707,6.399261477136611,3.360473919214308
1684200580114439200,13.834439208984374,-1.365598032608628,5.112824659526348,3.8472123110190033
1684200580124464400,13.84446435546875,0.21604634122345595,2.72257261377871,2.893523054680228
1684200580134490400,13.854490478515626,1.2797872965931891,4.381401313045621,1.5407345270231365
1684200580144516400,13.864516357421875,0.5678776654103771,3.670496438458562,0.6790259275063872
1684200580154542000,13.8745419921875,-1.0369809952706097,1.8572189357578752,-0.1787546849116683
1684200580164568000,13.884568115234375,0.07132460308857262,1.2600246115028857,0.6786661542832851
1684200580174594000,13.894593994140624,2.970461917454004,2.6198124965280294,2.3744848600342867
1684200580184620000,13.9046201171875,2.7563749301373957,3.148132021999359,2.0431489191263914
1684200580194645200,13.914645263671876,0.590292143651098,2.476162735006213,1.2292407661825417
1684200580204671200,13.924671142578125,-1.4426878481604157,1.7878800265938042,1.112601176661253
1684200580214697200,13.934697265625,-3.9147359874546526,-0.06877776814997195,1.2912643838971853
1684200580224723200,13.94472314453125,-3.4802433311939236,-1.220502748453617,0.031247371178865432
1684200580234749200,13.954749267578125,4.29443789986372,6.372234938523173,-3.550951190623641
1684200580244775200,13.964775146484374,8.326658110970259,11.445163056468964,-6.192829973009228
1684200580254800100,13.974800048828126,3.9656753165751693,1.3262941962242125,-3.7557162228435277
1684200580264826000,13.984826171875,1.2132326113201677,-0.8359808685421943,-0.6938304056674242
1684200580274852400,13.994852294921875,0.5180497681304812,0.24210487505495548,2.404652327021956
1684200580284878300,14.00487841796875,0.0612602321267128,-1.338723469686508,3.862978912210464
1684200580294904300,14.014904296875,1.1047858267351984,-2.5491940689474344,5.591918674057721
1684200580304930300,14.024930419921875,2.4461931286782024,-2.939484595388174,6.410017848950624
1684200580314955300,14.034955322265626,3.7408582609295844,-2.3490414989590644,6.7098787474036214
1684200580324981200,14.044981201171876,4.571315105353295,-1.1286989095032214,6.905834450224042
1684200580335007200,14.05500732421875,4.9974452991992235,-1.0202391193062066,6.022815351653099
1684200580345033700,14.06503369140625,3.9665404089719054,-1.6548182945817709,4.744144491869211
1684200580355059700,14.075059814453125,3.7221143974930047,-1.0698322945147751,5.980601765301823
1684200580365085700,14.085085693359375,4.994143335044384,-2.59019477237761,8.514000299224257
1684200580375110700,14.095110595703124,4.694446394981443,-5.0502352246224875,7.814422289815544
1684200580385136600,14.10513671875,4.35444287123233,-5.488925917094946,7.245546297550201
1684200580395162600,14.11516259765625,3.5172838988214727,-6.360420582088827,7.8322145516157144
1684200580405188600,14.125188720703125,2.7019886754333973,-8.05841283248663,8.518810329854487
1684200580415214600,14.135214599609375,1.8509347409218548,-7.742077184572816,8.827973309659958
1684200580425240800,14.14524072265625,0.4828291094064712,-4.489441416525841,8.646889597278832
1684200580435265500,14.155265625,-1.783648672634363,-0.8556845169216394,7.795422405791282
1684200580445291800,14.165291748046876,-8.96480111620724,-0.3997141883462667,4.516097952783108
1684200580455317800,14.17531787109375,-15.015089581197499,1.931846014457941,1.975761144030094
1684200580465343700,14.18534375,-17.741534652495382,2.4278134223788976,1.280595105844736
1684200580475369700,14.19536962890625,-16.145268500125407,1.5314391676723955,1.2900702056765556
1684200580485395700,14.205395751953125,-12.261864055001736,1.8555685382023452,2.041894535151124
1684200580495420700,14.215420654296874,-7.544017202949523,4.04356548872441,3.252788912782073
1684200580505446700,14.22544677734375,-4.139152645605802,8.063173178756237,2.402394318962097
1684200580515472600,14.23547265625,-2.578232531905174,10.704619414943457,-3.225189542716741
1684200580525498600,14.24549853515625,-0.846565390920639,10.54226027677655,-6.849555513641238
1684200580535524600,14.255524658203125,1.1180658718079328,9.013450873085857,-7.660180407130718
1684200580545550600,14.265550537109375,2.6995138097524642,7.290963648378849,-7.386750419485568
1684200580555575600,14.275575439453124,3.5851802079617974,5.846825163018703,-6.384562505176663
1684200580565601500,14.2856015625,3.603632979497313,6.373906671127677,-4.242589054682851
1684200580575627500,14.29562744140625,2.9031828634291887,7.631027962404489,-1.9648522120028733
1684200580585653500,14.305653564453126,1.8991770860433577,7.702552983435988,-1.2696888041660188
1684200580595679700,14.3156796875,1.1577911484748125,7.381744574022292,-1.5460878707498311
1684200580605705700,14.325705810546875,1.2432844891041517,7.408391757929325,-1.9365099146157503
1684200580615730700,14.335730712890625,1.9895289726197718,7.1916498721897595,-2.4092682963848113
1684200580625756700,14.345756591796874,2.8994179579377173,7.086214982771873,-2.276328729447722
1684200580635782700,14.35578271484375,3.717902332755923,7.2481287152588365,-1.587392233301699
1684200580645808600,14.36580859375,4.593632443362474,7.213474165984988,-1.1708838542819022
1684200580655834600,14.375834716796875,5.100737915891409,6.78675565085709,-1.2239512814722955
1684200580665860600,14.385860595703125,5.2722085812747475,6.041878364041447,-1.617781964737922
1684200580675886600,14.395886474609375,5.400816256487369,5.2131432288438075,-2.0518730544604358
1684200580685911600,14.40591162109375,5.163398077943921,4.323828829520941,-2.2119237695544958
1684200580695937500,14.4159375,5.094302329885959,3.340484731891751,-1.5872130773425102
1684200580705963500,14.425963623046876,4.009058531227708,2.0781606112748383,0.993194898905605
1684200580715989500,14.435989501953125,3.3629128367990253,2.2969389712780712,1.2857592106096445
1684200580726015500,14.446015380859375,2.1152368347376584,0.8151853332728147,4.5884810519486665
1684200580736041500,14.45604150390625,0.7195417700290679,-1.2774831113040446,9.748764797264338
1684200580746066700,14.466066650390625,0.9447007709801196,-0.4586801720559597,11.454001027441024
1684200580756092700,14.4760927734375,0.10323650259077548,-0.389803035184741,8.70409558557868
1684200580766118700,14.48611865234375,-0.5129805020421743,0.6622498570114373,3.550846268944442
1684200580776144600,14.49614453125,-0.4099181869745254,2.888019781088829,0.2789047657944262
1684200580786170600,14.506170654296875,-0.678703563684225,4.398536572241783,-1.1129033744782209
1684200580796196600,14.516196533203125,-1.5461878239929676,3.8906063393265007,-2.3739988300830124
1684200580806221800,14.526221923828125,-2.3209505459845063,2.9682027403503652,-2.721443317487836
1684200580816247800,14.536247802734374,-2.306976965689659,2.585101248630881,-1.0731330896258353
1684200580826273800,14.546273681640624,-1.4810025273770093,2.1873130599111317,1.0799006840646266
1684200580836299800,14.5562998046875,-0.765109342983365,1.511801570266485,2.289180758366734
1684200580846325800,14.56632568359375,-0.38773967291414735,0.9305822292566299,2.579140878921747
1684200580856351500,14.5763515625,0.14714461790025232,0.7559194898337125,2.461889879503846
1684200580866376700,14.586376708984375,0.6583832447111606,1.0540466963618993,1.8640600338242947
1684200580876402700,14.596402587890625,1.0174404284983873,1.0822405251890421,0.9490145425260066
1684200580886428700,14.6064287109375,1.271400576519966,0.8634189105659723,0.17399287733733654
1684200580896454700,14.61645458984375,1.204428396487236,0.7162631867498159,-0.18093699738681315
1684200580906480600,14.626480712890626,0.60273266915977,0.75875909717381,-0.6455212789200246
1684200580916507000,14.6365068359375,-0.021703882285952568,0.4026648548454046,-0.6516168193161487
1684200580926531600,14.646531494140625,-0.537574845072627,-0.06981997067928314,0.2952781007073819
1684200580936557800,14.656557861328125,-0.04009703258872032,0.11639701293706893,1.3711834315255282
1684200580946583800,14.666583740234374,1.1673042422294615,0.6474743126839398,1.335301386283338
1684200580956609800,14.67660986328125,2.0853163282483815,0.8449918579936027,0.6569516044728457
1684200580966635800,14.6866357421875,2.270463636806607,0.896523307788372,0.015098931062966585
1684200580976661800,14.696661865234375,2.0214169797897337,0.759659845405817,-0.04628463518247008
1684200580986686700,14.706686767578125,1.473274563473463,0.6294681158721447,-0.1527570509545505
1684200580996712700,14.716712646484375,0.8994856647253036,0.2149240226626396,-0.27059841748103497
1684200581006738700,14.72673876953125,0.8578221134722233,-0.15581015491485595,-0.06923208778873086
1684200581016764700,14.7367646484375,0.8494985217630863,-0.040087680238485336,0.04583747593685984
1684200581026790700,14.746790771484376,0.8070955503195524,0.043753217008709905,-0.023671529097110032
1684200581036816600,14.756816650390626,0.9045908789098263,0.12726678199768066,-0.26124285237565636
1684200581046841600,14.766841552734375,0.687211864310503,0.2239396882891655,-0.375617857965827
1684200581056867600,14.77686767578125,0.22606442535817622,0.21412965741455553,-0.26216420500427484
1684200581066893600,14.7868935546875,-0.3091197251856327,0.3037187429249286,0.11545140265002846
1684200581076919600,14.79691943359375,-0.7917477590620517,0.3177238874018192,0.39651056999936696
1684200581086945800,14.80694580078125,-0.8235533486455678,-0.07708148611485957,0.22620222639366983
1684200581096971800,14.8169716796875,-0.5316542228519916,-0.3227005067706108,-0.10186711393371224
1684200581106997800,14.826997802734375,-0.17407061874866483,-0.27249183001220223,-0.053795303073525425
1684200581117022700,14.837022705078125,-0.051043374016880985,-0.12401684029102325,0.2967328295603394
1684200581127048700,14.847048583984375,-0.5352683216959238,-0.1488444075554609,0.3425084923073649
1684200581137074700,14.85707470703125,-1.013610056555271,-0.03755027071535587,0.40367169380038975
1684200581147100700,14.8671005859375,-1.109949200847745,-0.02554360657930374,0.833760269883275
1684200581157126700,14.877126708984376,-1.1340437776625156,-0.2556722126364708,1.3009057802066206
1684200581167152600,14.887152587890625,-1.2761837191432714,-0.10400047270059586,1.224768296943605
1684200581177177600,14.897177490234375,-1.604341906797886,0.16336393129527568,0.7921741677805781
1684200581187203600,14.90720361328125,-1.6773650574326515,-0.004309679892659187,0.7394397719368339
1684200581197229600,14.9172294921875,-1.3242811028361319,-0.6525497162520885,1.128759115257859
1684200581207255600,14.927255615234374,-0.3180307613939047,-0.8804138845086097,2.1318857717216013
1684200581217281500,14.937281494140626,1.199580956456065,-0.0637391894608736,3.5886370704174038
1684200581227307500,14.9473076171875,1.740726061230898,0.4729717322587967,3.7481402346313
1684200581237332500,14.95733251953125,1.8074708622485398,0.5445785863548517,2.7235534415096043
1684200581247358500,14.9673583984375,1.4677636910974978,0.25303192726075646,1.8857973799884318
1684200581257384400,14.977384521484375,0.7505693609774112,-0.16658932308256624,0.6990589539706706
1684200581267410700,14.98741064453125,0.03393792543709278,-0.4692547575622797,-0.4662918891686946
1684200581277436700,14.997436767578124,-0.4741600652605295,-0.6243523802936076,-0.8621540051966905
1684200581287462700,15.007462646484376,-0.5750017816692591,-0.5734025297790766,-0.760976846288517
1684200581297487600,15.017487548828125,-0.39886253995299337,-0.35483401313424107,-0.5838555347323418
1684200581307513600,15.027513671875,-0.09351181191205978,0.06871873143911361,-0.754237016639486
1684200581317539600,15.03753955078125,0.7085691251158713,0.5982715980976819,-0.9261553527250885
1684200581327565600,15.047565673828124,1.4387299043148756,1.166730826255679,-1.2206805161733179
1684200581337591600,15.057591552734374,2.1794670225858686,0.5296756162554025,-0.9613698739692568
1684200581347617800,15.06761767578125,3.301349237811565,-1.9520079279989002,-0.6275079217150807
1684200581357643000,15.07764306640625,3.231625128722191,-2.3228625170856714,0.0038151743739843367
