time,seconds_elapsed,z,y,x
1684200280053328600,12.78432861328125,0.34138547962680454,-0.06345043564736842,0.18716566264331339
1684200280063353600,12.794353515625,0.2766496803440153,0.06643675798177719,-0.09920914677083492
1684200280073378600,12.804378662109375,0.15781170399561523,0.3016898674458265,-0.5558849932670593
1684200280083403500,12.814403564453125,0.2515852355837822,0.5231359853535891,-0.9708137018799782
1684200280093429500,12.824429443359374,0.3489082763470709,0.5975234100788831,-1.1393383769392966
1684200280103454500,12.834454345703126,0.2751299234308302,0.4238099342048168,-1.082046463921666
1684200280113479700,12.844479736328125,0.17382979573011398,0.08657821325659751,-0.9167740686565637
1684200280123504600,12.854504638671875,0.12248188580870628,-0.2089724207818508,-0.7094283722937107
1684200280133530600,12.864530517578125,0.05649981279186904,-0.3715729664891958,-0.44420331841409205
1684200280143555600,12.8745556640625,-0.051509237962961196,-0.40636078675389287,-0.17072832258343695
1684200280153580500,12.88458056640625,-0.1614718339383602,-0.4161638033658266,-0.043159342768788335
1684200280163605500,12.89460546875,-0.291655416698195,-0.39507016193270683,0.009014496582746506
1684200280173630500,12.90463037109375,-0.4045452617645263,-0.33380876076221466,0.06052957976460457
1684200280183656400,12.914656494140624,-0.6418880369842052,-0.31537937010228634,0.07880816377699375
1684200280193681400,12.924681396484376,-0.6308733064949512,-0.28099545446336266,0.1731616872102022
1684200280203706600,12.93470654296875,-0.31699908025860785,-0.3034802579939365,0.3780804486870765
1684200280213731600,12.944731689453125,0.10590893667042255,-0.4235147506505251,0.6716337714284658
1684200280223757600,12.954757568359375,0.5502653998196124,-0.5365262128025293,1.0371505066186189
1684200280233782500,12.964782470703126,1.0080541759938002,-0.38624271235466,1.5561930851787327
1684200280243807500,12.974807373046875,1.201097863825038,0.29170155739486214,2.0409464406460525
1684200280253832700,12.984832763671875,1.4869044448971747,1.7088298707544802,2.5113971299946307
1684200280263857700,12.994857666015625,2.119471695828438,3.649441959992051,3.2403461953163144
1684200280273883600,13.004883544921874,2.898524808490276,5.300139375251531,4.264682813069224
1684200280283908600,13.01490869140625,3.3026299252718685,5.6689785328626625,5.1361891685009
1684200280293933600,13.02493359375,2.544082425022125,3.901780644291639,4.418019855868816
1684200280303958500,13.03495849609375,1.5271347484767437,1.2429840448528529,2.160895008584857
1684200280313984500,13.044984619140624,0.9248434664089232,-0.6730909844994545,-0.07897299894988537
1684200280324009700,13.055009765625,0.354170653854683,-1.6107722321063278,-1.5393939260691403
1684200280334034400,13.065034423828125,0.00802607006728649,-1.7607956203132866,-2.3517343913048503
1684200280344059400,13.075059326171875,-0.12210779179930686,-1.6295137574553489,-2.681954772186279
1684200280354084600,13.085084716796874,-0.21904263696260748,-1.35641870085299,-2.592000360494852
1684200280364110600,13.095110595703124,-0.3883814779490232,-0.8000292651951313,-2.361092002236843
1684200280374135600,13.105135498046875,-0.635007118364051,-0.19358663560152053,-2.0271412026554345
1684200280384160500,13.115160400390625,-0.9262275411784648,0.6492454140096903,-1.5160644884079695
1684200280394185500,13.125185546875,-0.8438252253670245,1.6017401998668908,-1.19994452907145
1684200280404210700,13.135210693359374,-0.7617612746644765,2.2664199143737553,-1.0106278258740902
1684200280414236700,13.145236572265626,-0.6276321326166391,2.6507874805063008,-0.9694359837859868
1684200280424261600,13.15526171875,-0.9112813164591789,2.25227448464334,-0.5750616951629519
1684200280434286600,13.16528662109375,-1.2959879052877425,1.1488187374681234,-0.39817455768883225
1684200280444311600,13.1753115234375,-1.2610603842914103,-0.1330079559981823,-0.740054981225729
1684200280454337500,13.185337646484374,-1.1033897692669183,-0.9043868807703256,-1.1563842042863368
1684200280464362500,13.195362548828125,-1.0975771374654024,-1.042991633862257,-1.2768833918452263
1684200280474387700,13.2053876953125,-1.080605032941699,-0.8569985221296549,-1.253177522087097
1684200280484412400,13.215412353515624,-1.0753063420116902,-0.3815244516611099,-1.0178908026143907
1684200280494437400,13.225437255859376,-1.4132745605409145,-0.5007347684532404,-0.1339583885908127
1684200280504463400,13.23546337890625,-1.4316566049277781,-1.5260148045361042,0.3817003927499056
1684200280514488600,13.245488525390625,-1.5344763434112072,-0.06718377695679664,0.17661241218596696
1684200280524513500,13.255513427734375,-1.545056774136424,2.2834955523371696,0.35856501635611054
1684200280534538500,13.26553857421875,-1.4028782542109488,3.152145349293947,0.6996747477814554
1684200280544564500,13.275564453125,-0.7682301053524017,2.0463141051590443,0.7205018472328781
1684200280554589400,13.28558935546875,-0.14399349692557006,0.8899947828024626,0.19457944603115318
1684200280564614700,13.29561474609375,0.3746078406730666,0.8293640807509421,0.4350342157915234
1684200280574639600,13.3056396484375,1.0176420885503292,0.48095863935947414,0.8592281808778643
1684200280584664600,13.31566455078125,1.2575105828553437,0.5970785889208317,0.5772215035453439
1684200280594690600,13.325690673828126,1.3732400717943907,1.176943592712283,0.5579413412749767
1684200280604715500,13.335715576171875,1.4531675949901341,1.5123247173577545,0.8386150164380669
1684200280614740700,13.34574072265625,1.1822913834810256,1.4490683429777622,0.5993789748176932
1684200280624765700,13.355765625,0.9716472300946712,1.2314549351006745,0.4714934763997793
1684200280634791700,13.365791748046876,0.4805868469050154,0.742572517004609,1.1662351516932248
1684200280644816600,13.375816650390625,-0.17977905952334403,-0.6345896966695785,1.5009610273003577
1684200280654841300,13.38584130859375,-0.3816296656012535,-1.5409756423026322,1.247554421508312
1684200280664866600,13.395866455078124,-0.49760348469018933,-3.0158593945384022,0.905835326012969
1684200280674891500,13.4058916015625,-0.705755163673684,-4.653464688512683,-0.38830402879863973
1684200280684917500,13.41591748046875,-0.491001894468069,-4.111553860062361,-1.2051648940682411
1684200280694942500,13.4259423828125,-0.4571978245437145,-2.6274218024879694,-1.3974854552567004
1684200280704967400,13.435967529296875,-0.5155224416099489,-1.326502286016941,-1.2888508930146694
1684200280714992600,13.44599267578125,-0.8260662082493305,-0.4979886846154928,-1.1537158618599175
1684200280725018600,13.4560185546875,-1.7518693865358828,-0.5491770200610161,-0.9032394643008709
1684200280735043600,13.466043701171875,-2.6927111440002918,-0.9528682953447103,-0.8707268954917788
1684200280745068500,13.476068603515625,-3.314972104972601,-1.3037930260807276,-1.2184037303477524
1684200280755093500,13.486093505859374,-3.47169060690403,-1.296460783496499,-1.5190134013414383
1684200280765118700,13.49611865234375,-3.2553461960494516,-0.9255588481366633,-1.3949953920066356
1684200280775144700,13.506144775390625,-2.7323276995956896,-0.22221710228025912,-0.9945768547832965
1684200280785169700,13.516169677734375,-2.291553478847444,0.6357616630584001,-1.0513596492350101
1684200280795194600,13.526194580078124,-1.8588462446987628,1.6741209609448908,-0.7949541538879275
1684200280805219600,13.536219482421876,-1.5276900442719459,2.089988996234536,-0.1268269292756915
1684200280815245600,13.54624560546875,-1.4636311213374138,1.5469611464530229,0.6793725489869713
1684200280825270500,13.5562705078125,-1.0422855314195156,0.48607320589423175,1.2614262949943542
1684200280835295500,13.56629541015625,-0.2572306210596114,-0.7845341744214296,1.6590446801051497
1684200280845320400,13.576320556640624,0.5010124163508415,-1.4130845909267664,1.777594779422879
1684200280855345400,13.586345458984376,0.7481015095591544,-1.3996680599927902,1.6686781853690742
1684200280865371400,13.596371337890625,1.001840123784542,-0.6975549791485071,1.6766215455889701
1684200280875396600,13.606396728515625,1.1675801365613936,-0.30435061108767986,1.804240209764242
1684200280885421600,13.616421630859374,1.7409926032125949,0.6887491568803786,1.9340677821606396
1684200280895446500,13.626446533203126,2.458807695579529,1.6375801595330237,1.6293337247133255
1684200280905472500,13.636472412109375,3.1239807465612888,2.478428926372528,1.1347954728126526
1684200280915497500,13.64649755859375,3.4704338848412033,3.262410143086314,0.6586699526980518
1684200280925522700,13.656522705078125,2.9164427424967285,0.76468965626657,1.6282181646868585
1684200280935547600,13.666547607421874,1.9574772993206977,-3.808167125570774,2.833012764137983
1684200280945572600,13.676572509765625,1.034956795966625,1.6136328822344541,-1.927545102393627
1684200280955598600,13.6865986328125,-0.9610779052853584,6.7431392119705675,-6.001622926020622
1684200280965623600,13.69662353515625,-3.4115386282801627,5.542507869678736,-7.38656044987142
1684200280975648800,13.706648681640624,-5.5856315566122525,-0.3736743226826191,-8.87153597253263
1684200280985673500,13.716673583984376,-6.877112798130512,1.1309890662670135,-10.494833339691162
1684200280995699700,13.72669970703125,-6.833486422371864,2.3601450767755505,-7.942028094509244
1684200281005724400,13.736724365234375,-5.823590417903661,1.347328800946474,-5.103358912044763
1684200281015749400,13.746749267578124,-4.329199416643381,-0.8882295266956091,-2.3116712609857317
1684200281025774600,13.756774658203126,-4.480472804911434,-1.9868693980216978,0.08719722193777561
1684200281035799600,13.766799560546875,-4.834347909885644,-2.006237530836463,3.172957251176238
1684200281045825300,13.7768251953125,-4.60731025558114,-0.598840337896347,5.704517463755607
1684200281055850200,13.786850341796875,-3.3370448205709455,2.495314594721794,8.36973620519638
1684200281065875200,13.796875244140624,-1.7477321406006812,5.097096344518661,10.012345591068268
1684200281075900400,13.806900390625,0.10559851901438086,5.750006710776686,9.405418392828107
1684200281085926400,13.816926513671875,0.9845581495940685,4.1909190732002255,7.156335982224345
1684200281095951400,13.826951416015625,1.3709411472022532,2.3167151003718374,4.264534929031133
1684200281105976300,13.836976318359374,2.617906955167651,1.971837248584628,1.9508473597869276
1684200281116001300,13.847001220703126,7.480902867388725,0.990577556014061,1.2431181926265358
1684200281126026500,13.857026611328125,27.396405360531805,-0.8054957139074802,2.3607421658858656
1684200281136052500,13.867052490234375,20.548160929489136,-1.4863579169303178,4.832626492920518
1684200281146077400,13.877077392578125,1.1149810575351118,-2.34699801043272,2.669183553418517
1684200281156102100,13.88710205078125,-9.60905412875712,-3.3151603210210796,-3.6263989380568264
1684200281166127000,13.897127197265625,-7.333750650703907,-0.9798054021090269,-7.026285706987976
1684200281176153000,13.907153076171875,-3.2277649461627003,-0.1598731665700674,-6.6513406337171785
1684200281186178300,13.91717822265625,1.268371876348555,-0.7659341033697128,-3.735067987090349
1684200281196203300,13.927203369140624,1.0612608655244111,0.11543372086286544,-1.148322332253307
1684200281206228200,13.937228271484376,-1.187091184978187,0.9481997190117836,-0.6776270204938948
1684200281216253200,13.947253173828125,-1.5487696571797132,1.8986907638311386,-1.2452664567016065
1684200281226279200,13.957279052734375,0.09929287953153253,2.4079765030086038,-1.0635301256306469
1684200281236304400,13.967304443359374,0.3458265308141708,2.737406610295176,-1.4801941336035727
1684200281246329300,13.977329345703126,-0.8689315365076065,2.8331740921795365,-1.3711417843408882
1684200281256354300,13.987354248046875,-1.1965770984649657,2.513660398751497,-0.5308968286134302
1684200281266380300,13.99738037109375,-0.049077042379975316,1.1075555837094784,0.9822316063426434
1684200281276405200,14.0074052734375,0.052619975683838124,-0.18106442315876484,3.524933536791801
1684200281286430500,14.017430419921874,0.8865835130542516,-0.4443289906203747,5.403721914801001
1684200281296455400,14.027455322265626,1.0736218960560857,-0.08854103776216507,5.800864791354536
1684200281306480400,14.03748046875,0.41089039300754665,-1.145613219425082,5.146387321910262
1684200281316506400,14.04750634765625,0.5873062597081065,-1.9392974995076655,4.697947388839721
1684200281326531000,14.057531005859374,0.8681739961385726,-2.113990049546957,4.427003080530464
1684200281336556300,14.067556396484376,-0.7118539920054375,0.5710954218804836,1.9622056430168449
1684200281346581200,14.077581298828125,-0.7879805154830217,2.4541268442869186,-0.7918313456922769
1684200281356607200,14.087607177734375,-0.44487975637093186,4.243638271474838,-2.666516672296822
1684200281366632200,14.097632080078125,0.1669797837048769,3.660741937163472,-2.511321434409916
1684200281376657200,14.1076572265625,0.6372802509278058,2.0420909345060587,-1.5156873256586492
1684200281386682400,14.117682373046875,0.8120913127802312,1.906262075868249,0.010422463684529065
1684200281396707300,14.127707275390625,0.09251856309100985,4.942774966856837,4.087786030983924
1684200281406733300,14.1377333984375,-0.4490414060950279,1.9248866968393326,5.322132595872879
1684200281416758300,14.14775830078125,-0.9046275576584041,-1.263461600214243,1.8525164571553467
1684200281426783200,14.157783203125,-0.8464343118868768,-0.38383506669104095,-0.190489838629961
1684200281436808400,14.167808349609375,-1.1915860121794044,0.2922568531900644,-0.8075427095651626
1684200281446834400,14.17783447265625,-0.9134661862175911,0.33215281024873256,-0.924955329285562
1684200281456859400,14.187859375,-0.1258190674073994,0.4224859921246767,-1.4550892107024789
1684200281466884400,14.19788427734375,-0.3740320500791073,1.6664233921796083,-0.15583382805138826
1684200281476909300,14.207909423828125,-0.6790029119569808,2.518487380516529,-0.7516229616835713
1684200281486934300,14.217934326171875,-1.4457780692607163,4.0404689840137955,-1.5013061874762177
1684200281496960500,14.22796044921875,-1.9138655366092918,4.8696851807266475,-3.0645506524711847
1684200281506985200,14.237985107421874,-0.5089513926565646,3.5974551676452156,-5.006187408581376
1684200281517010200,14.24801025390625,-0.22067805614471434,2.35319043533206,-4.574739234583079
1684200281527035100,14.25803515625,-1.4162228889524935,2.239674530789256,-3.812152395814657
1684200281537061000,14.26806103515625,-2.8676901097655296,2.1965777318626643,-4.776767827576399
1684200281547086300,14.27808642578125,-2.4388988800168034,2.7933868561923503,-5.323710804975033
1684200281557111300,14.288111328125,0.6072445936262607,4.0291368581384415,-3.9087779558330773
1684200281567136300,14.29813623046875,0.994443583792448,2.640223416393995,-0.9718138188332319
1684200281577161200,14.3081611328125,0.7528688700914382,2.36990016259253,0.5726145942717791
1684200281587187200,14.318187255859375,0.26003738557603207,4.754556580290198,1.169604920387268
1684200281597212400,14.32821240234375,-1.8287082960665224,4.724245613178611,0.9707587568223476
1684200281607237400,14.3382373046875,-1.8000246378958225,3.418884314867854,1.872844374912977
1684200281617262300,14.348262451171875,-0.005554126995801926,3.615490590551495,1.2670990799337625
1684200281627288300,14.358288330078125,2.9041432328939436,4.698917695176601,-1.6694108835577963
1684200281637313300,14.368313232421874,3.3798271467208862,6.569852437075972,-3.8920764118790623
1684200281647338500,14.37833837890625,4.139992019039393,7.244940148350596,-3.4988363879829643
1684200281657363200,14.38836328125,2.7578596157371997,8.637095933017134,-4.42668480836153
1684200281667388200,14.39838818359375,-0.07021284245438873,7.987154353436827,-2.5144337212115526
1684200281677414100,14.4084140625,-3.3082547794163224,6.912444808274507,-2.4522429302364586
1684200281687439000,14.418439208984376,-2.615012987291813,6.811499046969414,-1.0873831487745047
1684200281697464300,14.42846435546875,2.729624870377779,3.7160084818333385,-1.2644383362919092
1684200281707489300,14.4384892578125,6.899950068360567,1.9040566747784613,1.257502399548888
1684200281717515300,14.448515380859375,7.030054119610786,-0.2791962960869074,3.1114409984618425
1684200281727540200,14.458540283203124,5.817677394467592,-2.5154151334643364,3.0616409025043247
1684200281737565200,14.468565185546876,8.352928862780333,-2.809422629714012,7.545172218203544
1684200281747590400,14.47859033203125,13.106465452373026,-3.4757992112666365,9.950041402846574
1684200281757615400,14.488615478515625,12.229074715077877,-5.260802805641293,9.67011094726622
1684200281767641300,14.498641357421874,10.940239019632338,-4.809788638168573,10.698628065574168
1684200281777666300,14.508666259765626,8.365687222066521,-4.437209124985337,10.685721822249889
1684200281787691300,14.518691162109375,5.539661248075962,-3.800507550728321,10.941863990485668
1684200281797716500,14.528716552734375,3.145342099019885,-3.1932740630179643,10.073598808932303
1684200281807742500,14.538742431640625,1.3849717183813453,-2.4141297649413347,8.442743573740124
1684200281817767400,14.548767333984374,0.4200891601160168,-1.5632167002052069,7.249629767471552
1684200281827792400,14.55879248046875,-0.019984072756022212,-1.3229612524092196,6.36729923568666
1684200281837817000,14.568817138671875,-0.5941074641555547,-1.575704425856471,4.955651399564743
1684200281847843300,14.57884326171875,-1.352890965118259,-0.5694771730288862,3.965224650198221
1684200281857868300,14.588868408203124,-2.302619793393463,1.3624535971030591,2.4538351678639647
1684200281867893200,14.598893310546876,-3.5226948179543016,2.9093022230923173,0.7608470093637705
1684200281877918200,14.608918212890625,-4.59362133744657,4.493908332806825,-0.6136819331973791
1684200281887943200,14.618943115234375,-5.824269047817587,6.962405647751688,-2.822978861379623
1684200281897969200,14.62896923828125,-7.977582807493209,8.75773189869821,-6.106278647759557
1684200281907994400,14.638994384765626,-9.134249920374154,9.707713824951648,-8.648410523235798
1684200281918019300,14.649019287109375,-8.818657784304023,9.45600817785859,-9.754456871426106
1684200281928044300,14.659044189453125,-7.819523996868729,8.01652190221846,-9.354861925545334
1684200281938070300,14.6690703125,-6.472421990415453,6.6829813881278035,-8.920173454451561
1684200281948095200,14.67909521484375,-4.814221652179956,6.554916149228811,-8.026535931232571
1684200281958120400,14.689120361328126,-3.0932851640462875,7.038321597218513,-6.809351513546705
1684200281968145400,14.6991455078125,-1.0891863988041877,7.7036928011208765,-6.10425795558691
1684200281978170400,14.70917041015625,0.9489227725893259,7.8517691469132895,-5.819239821478724
1684200281988196400,14.7191962890625,2.43321732724905,6.949918506622314,-5.836234210899472
1684200281998221300,14.72922119140625,3.9118917039394376,5.537672704607248,-6.160260997837781
1684200282008246300,14.739246337890625,5.4719087313205,4.839076984234154,-5.791935050445795
1684200282018271200,14.749271240234375,6.0028399005949495,4.47209689849317,-4.215496465095877
1684200282028297200,14.759297119140625,6.00186842521429,4.095236931511759,-3.5843653844475742
1684200282038322200,14.769322265625,5.894163252776861,3.6001398766845463,-3.64814695174545
1684200282048347400,14.779347412109376,5.163814257529378,2.8843302789211274,-3.414012617178261
1684200282058372600,14.78937255859375,3.7137300155073403,2.2172113545686005,-3.0136206757009028
1684200282068397600,14.7993974609375,2.563366386684775,1.7581173410147428,-2.0084218891382215
1684200282078423600,14.809423583984374,2.5124960311472413,1.8621154756277798,-0.2852142412021756
1684200282088448500,14.819448486328126,3.2692671693742272,2.70017431948781,1.1399471564874053
1684200282098473200,14.82947314453125,3.6438457474201917,1.51673493501544,3.319039500541985
1684200282108498400,14.83949853515625,3.753132636091113,1.1662228767335414,4.148580399164557
1684200282118524400,14.8495244140625,3.3729742120862003,2.1220774944126606,3.870138720837235
1684200282128549400,14.85954931640625,2.354423191997409,1.6795856560915707,4.960117146801948
1684200282138574300,14.86957421875,1.8301801221847533,1.5383900097236036,3.5346491673812266
1684200282148599300,14.879599365234375,1.517147022947669,1.2072715109586716,1.5762207048155366
1684200282158624500,14.88962451171875,0.12939444167613984,0.8843564846545457,0.4757913197241723
1684200282168650500,14.899650390625,-0.8107868060529232,0.7875555680692196,0.20679171574190258
1684200282178675500,14.909675537109376,-2.3624054229229685,0.2217605906844139,2.677815188163519
1684200282188700400,14.919700439453125,-2.9082348861217495,0.9749272746786475,3.5247210630849
1684200282198725400,14.929725341796875,-2.984477583324909,1.3674030362039804,3.9288729416176675
1684200282208751400,14.93975146484375,-2.310391742569208,1.320192956739664,4.171726881474256
1684200282218776600,14.949776611328126,-0.7418237444639205,1.568569167149067,3.99556104401201
1684200282228801500,14.959801513671875,0.6298071385681628,1.3231529755890368,3.8704438412636515
1684200282238826500,14.969826416015625,1.680793862837553,0.8741606693327426,3.340384194126725
1684200282248851200,14.979851318359374,2.371817394390702,0.38946108987927436,2.608852711096406
1684200282258877400,14.98987744140625,2.8931214881420133,-0.05262275216281414,1.8290134164929388
1684200282268902400,14.99990234375,2.546557290703058,-0.4935241064220667,1.3161334522157906
1684200282278927400,15.00992724609375,1.9163444939434526,-0.5425310061752796,0.9638000237256288
1684200282288952300,15.019952392578125,1.3398112649232148,-0.29871582007110115,0.8883554911628365
1684200282298978300,15.029978271484374,1.065099420773983,-0.04654313998818397,0.761103322212398
1684200282309003300,15.040003173828126,0.8798819695889949,-0.16395955910086632,0.6912571941785514
1684200282319028500,15.050028564453125,0.31414953604638574,-0.3655091364055872,0.6346000719331204
1684200282329053400,15.060053466796875,-0.3300070303916931,-0.3567074057906866,0.6002592647835612
1684200282339078400,15.070078369140624,-0.07105740351974964,-0.2508352939993143,0.6188754101872443
1684200282349104400,15.0801044921875,0.8535948511660099,-0.3568067745119333,0.6415099974520504
1684200282359129300,15.09012939453125,1.2744979580134153,-0.4388385765105486,0.3284707607351243
1684200282369154600,15.100154541015625,1.2287825010210276,-0.1590665263622999,-0.354155383220315
1684200282379179500,15.110179443359375,1.0923287884831427,-0.06643968059122562,-0.5478751436822116
1684200282389204500,15.12020458984375,0.8522124568969011,0.03076163348853588,-0.3650231064543128
1684200282399229400,15.1302294921875,0.5803741223573684,0.08340425939559937,-0.2744035088524222
1684200282409255400,15.14025537109375,0.23674188671708105,-0.027856559696793553,-0.2613166482642293
1684200282419280600,15.15028076171875,-0.009240706554055213,-0.11841419797837734,-0.23428718704134224
1684200282429305300,15.160305419921874,0.0693511841237545,-0.09884440511167049,-0.31327523742988705
1684200282439330300,15.170330322265626,0.5702233152210712,0.03180734314918518,-0.5890050264500081
1684200282449356300,15.180356201171875,1.289724168717861,0.12022212418317794,-0.7659567535929381
1684200282459381200,15.19038134765625,2.013783123910427,0.17926994095742702,-0.5010185538306832
1684200282469406500,15.200406494140625,2.511001408675313,0.2982119622021913,-0.010099515340477228
1684200282479431400,15.210431396484376,2.5248575000703335,0.6146855572819709,0.4003038978677243
1684200282489456400,15.220456298828125,2.005522660565376,1.2086445528775454,0.7335541479643434
1684200282499482400,15.230482421875,0.9728910926759242,0.8117927682250737,0.15586210429780184
1684200282509507300,15.24050732421875,0.08988952976167201,0.45369712294638154,-0.23145101376734672
1684200282519532500,15.250532470703124,-0.9841291105270386,0.02689385214447975,-0.34987975172773
1684200282529557500,15.2605576171875,-3.5429718823075294,-1.2266700389117002,-1.0741121637910604
1684200282539583500,15.27058349609375,-5.02536966343522,-0.3040893298029899,-0.8735694985065608
1684200282549608400,15.2806083984375,-5.069227509862184,0.6054951196104288,0.3171785650113597
1684200282559633400,15.29063330078125,-4.015158017146587,1.3410580501139162,1.1973499094683677
1684200282569658600,15.30065869140625,-2.7358324928462503,1.6625363216131925,1.7971654490724205
1684200282579683300,15.310683349609375,-1.836793987366557,1.0414870745182037,1.9327344877302646
1684200282589709600,15.32070947265625,-0.7160708790481091,-0.006676409024000168,1.2640648268043995
1684200282599734300,15.330734375,0.7904781775176525,-0.36155367677807804,0.5759450538687407
1684200282609759200,15.34075927734375,1.7705775941371917,-0.2408662731707096,0.16206220104694366
1684200282619784400,15.350784423828125,1.9349357971668242,-0.15901801104545593,-0.15356259518377482
1684200282629810400,15.360810546875,1.8218050925493239,-0.09575637596845626,0.20440175186544657
1684200282639835400,15.37083544921875,0.6145294899374246,-0.11599252378940582,0.9321942675631493
1684200282649860400,15.3808603515625,-0.7961457017600536,-0.6325532224059105,1.6190332799732685
1684200282659885300,15.39088525390625,-2.251895714458823,-1.2569032646119593,1.541291284123063
1684200282669910500,15.40091064453125,-2.3123925609976053,-0.621634353506565,1.7312212969131766
1684200282679936500,15.4109365234375,-1.513155907484889,0.4145540300816297,1.8602366761438547
1684200282689961500,15.42096142578125,-0.7456745746731758,0.23387188423871993,1.3988967833593486
1684200282699986400,15.430986328125,-0.11288520542383193,0.14022446324825286,0.4682089383037761
1684200282710011400,15.441011474609375,0.9776415020734072,0.8488251525461673,-0.47122313502579927
1684200282720037400,15.451037353515625,1.9753952333271503,1.3504951560229062,-0.811001983173564
1684200282730062600,15.4610625,1.7780249875336884,1.4836679471939802,-0.8547671098157763
1684200282740087600,15.471087646484374,0.6965408336699008,-0.1168997017621994,-0.9884168708488345
1684200282750112500,15.481112548828126,-0.2812736868828535,-1.833586131235957,-0.9554752629727125
1684200282760138500,15.491138427734375,-0.9704220722138881,-1.974539493280649,-0.7552176251746714
1684200282770163200,15.5011630859375,-1.2424568061083554,-1.1655594443887471,-0.4440486393090337
1684200282780188400,15.5111884765625,-1.0488426979780197,-0.30038053841292855,-0.4117388265304267
1684200282790213400,15.52121337890625,-0.567049361360073,0.03277764948606491,-0.5971982332451269
1684200282800238300,15.53123828125,-0.19780337651371954,0.08016308551728725,-0.40797925480119884
1684200282810264300,15.541264404296875,-0.20700433557927608,0.18060323538780212,0.18262009163554757
1684200282820289300,15.551289306640625,-0.1422094995856285,0.4154366581350565,0.606880801815167
1684200282830314500,15.561314453125,-0.02646422855556011,0.5476379739254713,0.4880797964762896
1684200282840339500,15.57133935546875,0.13723697187006473,0.5627466957300901,0.0244611816374585
1684200282850365400,15.581365478515625,0.28469197089374065,0.5319640194535256,-0.49177298843842
1684200282860390400,15.591390380859375,0.6373123996317386,0.47988954882323737,-0.7580231841146946
1684200282870415400,15.601415283203124,1.0772007774561643,0.35638650327324867,-0.6788550279188901
1684200282880440600,15.611440673828126,1.3760703267842531,0.26841771244108675,-0.5126829804003238
1684200282890465500,15.621465576171875,1.500904328677058,0.16320903299450873,-0.28062483105268327
1684200282900491500,15.631491455078125,1.1697779388666152,0.046509822240471836,-0.08679890680257231
1684200282910516500,15.6415166015625,0.5443512073397636,-0.03381985201537609,0.18283340559266506
1684200282920541400,15.65154150390625,0.09804945534169673,-0.14864683915674687,0.46607145135104655
1684200282930566400,15.66156640625,-0.3523369356215,-0.1669400362163782,0.5661459097143262
1684200282940592600,15.671592529296875,-0.7738187191396951,-0.11330956831574439,0.5339165417607873
1684200282950617300,15.681617431640625,-0.9532090716063976,-0.11360066021680831,0.5513728496048599
1684200282960642300,15.691642333984374,-0.9233967016667127,-0.10478431655466557,0.5555429018311202
1684200282970667300,15.701667236328126,-0.7391355282932519,-0.016762334230542183,0.4301243780486285
1684200282980692500,15.7116923828125,-0.5022486801475287,0.037707507103681565,0.20456775608211755
1684200282990718500,15.721718505859375,-0.3767705351322889,0.04552431833446026,0.05228058766163885
1684200283000743400,15.731743408203124,-0.2369277646780014,-0.05459083736538887,-0.01066525946445763
1684200283010768400,15.741768310546876,0.17961071721911429,-0.06018062019646168,-0.005136120779439807
1684200283020793300,15.75179345703125,0.455315079537034,0.09734802907407283,0.1904695995595306
1684200283030819300,15.7618193359375,0.46586219251453875,0.05770107834041118,0.3148508161835372
1684200283040844500,15.771844482421875,0.40659401098787784,-0.10704466270208358,0.3307698314577341
1684200283050869500,15.781869384765624,0.40277240687310695,-0.15751695883274078,0.4108469922572374
1684200283060894500,15.79189453125,0.2939642416298389,-0.09022036915123462,0.5054101398531348
1684200283070920400,15.80192041015625,0.02200432653725147,-0.03801671918332577,0.4149749589074403
1684200283080945400,15.8119453125,-0.31329613408744333,-0.02180091291964054,0.24773301713503895
1684200283090970600,15.821970703125,-0.5525374364048242,0.00578442862033844,0.13504033860862255
1684200283100995600,15.83199560546875,-0.5969727904587984,0.09545768528282642,0.04854951137453317
1684200283111020500,15.8420205078125,-0.5198451271146536,0.15370646063387394,-0.03774579328745603
1684200283121046500,15.852046630859375,-0.48084991828799245,0.21695348266363143,-0.031004502333700654
1684200283131071500,15.862071533203125,-0.34169045392274855,0.22821137425899504,0.007606748676672577
1684200283141096700,15.8720966796875,-0.14960662409961223,0.21444471471309662,0.051091304811835284
1684200283151121700,15.88212158203125,0.0010544774889945983,0.13446809167861937,0.1073384580168873
1684200283161147600,15.892147705078125,0.15148235484361647,0.03782558052539825,0.1514678148616105
1684200283171172400,15.90217236328125,0.2454278819978237,0.04034662343561649,0.13699534513391554
1684200283181197300,15.912197265625,0.18435878852903842,0.012915011152625083,0.0863803525969386
1684200283191222500,15.922222412109376,0.031955227187275885,-0.015676877081394196,0.047129488508775824
1684200283201247500,15.93224755859375,-0.078287354773283,-0.023875381106138228,0.04568645009361207
1684200283211273500,15.9422734375,-0.13400164321064947,-0.040187048959732054,0.08737148252613842
1684200283221298400,15.95229833984375,-0.17243161936998366,-0.017520459121465683,0.16321999277994037
1684200283231323400,15.962323486328126,-0.19211422496140002,-0.01120762271285057,0.21351751686558126
1684200283241348600,15.9723486328125,-0.13225216919481753,-0.01170914249420166,0.15275807386785745
1684200283251374600,15.98237451171875,-0.06606734014749527,0.03547404896318912,0.09291611104123294
1684200283261399600,15.992399658203125,0.0016577040791511534,0.0424199225783348,0.10698372629508375
