time,seconds_elapsed,z,y,x
1684252790443836400,9.75083642578125,-3.893663973331451,-0.01713584371805191,3.4859307291805743
1684252790453862700,9.760862548828126,-2.4514522182501852,-0.2109726546883583,3.3126448310688135
1684252790463888600,9.770888671875,-1.2875824805140494,-0.044645197412371634,3.0072751060664653
1684252790473913600,9.78091357421875,-1.292136928948015,0.5583224495470523,2.777882120807469
1684252790483939600,9.790939697265625,-1.8672725661300122,1.2934715385526419,2.6890163811355827
1684252790493965600,9.800965576171874,-2.2145476883172988,1.7821686632096767,2.7623095808833837
1684252790503991600,9.810991455078126,-2.1240122618675232,1.7990420565992593,2.68590672468245
1684252790514017500,9.821017578125,-1.6619408399380742,1.3029542371690273,2.495118487627804
1684252790524043500,9.83104345703125,-0.9825170722205191,0.4725958846837282,2.331185962664336
1684252790534069500,9.841069580078125,-0.2750327466666698,-0.4357563925862312,2.2666167521201075
1684252790544094200,9.85109423828125,0.546541995382309,-1.3236778762459753,2.054309780088067
1684252790554120200,9.8611201171875,1.5671335813879965,-1.8351386213749645,1.717555759654194
1684252790564146200,9.871146240234374,2.5772750850498674,-1.9919857181221245,1.2116058869011699
1684252790574172200,9.881172119140626,3.4315982504904268,-1.8047919984281062,0.5827651091471314
1684252790584198100,9.8911982421875,3.6880502153277397,-1.2007587680637837,-0.1399067756012082
1684252790594224400,9.901224365234375,3.082347590446472,-0.4640811543166637,-0.7113195198025554
1684252790604250400,9.91125048828125,2.2184943801164625,0.05497369920313358,-1.189054155614227
1684252790614275300,9.921275390625,1.577573142337799,0.21255553996562956,-1.5443120932489633
1684252790624301300,9.93130126953125,1.0446621974229813,0.22104688945710657,-1.6730293663159013
1684252790634327300,9.941327392578126,0.571840687289834,0.11746259634196758,-1.58973119764328
1684252790644353300,9.951353271484376,0.21274669688986614,-0.039967268729209894,-1.3816111559070645
1684252790654379300,9.961379150390625,0.1935375540290959,-0.23534254131317137,-0.8948643616002052
1684252790664405200,9.9714052734375,0.38952655633091926,-0.5456821636825799,-0.33726737678349017
1684252790674431200,9.98143115234375,0.5953595100432634,-0.9032371262133121,0.03611775369420647
1684252790684456400,9.99145654296875,0.8361017915081232,-1.2735896109968423,0.29553543646931646
1684252790694482400,10.001482421875,1.1457061584055424,-1.5824632524669169,0.5026775730840861
1684252790704508400,10.01150830078125,1.5907336526840925,-1.7725982863098382,0.7549794325046241
1684252790714534400,10.021534423828125,2.0944734481722116,-1.7596236539244652,1.1213606755696237
1684252790724560400,10.031560302734375,2.671960616916418,-1.4423703066438436,1.5834791515111921
1684252790734586000,10.041586181640625,3.340425110659003,-0.9771136788070202,2.146062473373115
1684252790744612400,10.0516123046875,3.9169028100997205,-0.48041854113340376,2.731178529560566
1684252790754637300,10.06163720703125,4.139979159557819,0.06128244395852089,3.2685674966722726
1684252790764663600,10.07166357421875,3.9925159772276877,0.6337789648085832,3.718353291393816
1684252790774689500,10.081689453125,3.645045770859718,1.103359885585308,3.9976498329848047
1684252790784715500,10.091715576171875,3.2655776672065255,1.3947574915975331,4.074099743197858
1684252790794741500,10.101741455078125,3.021973493504524,1.612262178403139,3.9866625750243663
1684252790804767500,10.111767578125,2.8521359822809695,1.4645488207042217,3.571870060011744
1684252790814793500,10.12179345703125,2.5885113493353127,0.9116665163844824,2.7651670161411164
1684252790824818400,10.131818359375,2.1693116854049266,0.1927344026863575,1.8749027687475084
1684252790834844400,10.141844482421876,1.7591307558409868,-0.603506576141715,1.1840469949766992
1684252790844870400,10.151870361328125,1.5201422592408955,-1.543583194452524,0.8583503751300274
1684252790854896400,10.161896484375,1.3735584900937974,-2.52948925152421,0.807558783917129
1684252790864922400,10.17192236328125,1.1677835501790046,-3.4406606778681277,0.9673733521677553
1684252790874948400,10.1819482421875,0.9572744944144039,-3.9992075838208194,1.1770542134799062
1684252790884974300,10.191974365234374,0.4719809676557779,-3.7785067313224077,1.0330331344276666
1684252790894999300,10.201999267578126,0.133498954385519,-2.7842010946959257,1.383006263527274
1684252790905025300,10.212025390625,-0.21532851181030271,-0.47999943893849845,1.8711755649179218
1684252790915051500,10.222051513671875,-0.4810989246129989,2.365021742901206,2.6633015096426007
1684252790925077500,10.232077392578125,-1.1425801353394984,5.611368639937043,3.3027848235726354
1684252790935103500,10.242103515625,-2.5042443356305357,9.497182484290002,3.058261196938157
1684252790945129500,10.25212939453125,-3.8785400539577006,12.673638683497906,2.3007634980022904
1684252790955155500,10.262155517578124,-4.6929894741714,14.371749591839313,1.416090348614007
1684252790965180400,10.272180419921876,-4.703635955870151,13.54553725311756,0.8608185188092291
1684252790975206400,10.282206298828125,-4.180923748886585,10.92703116301298,0.1299005645673722
1684252790985232400,10.292232421875,-3.390782255977392,7.401713595339656,-0.31974874429292977
1684252790995258400,10.30225830078125,-2.5102748479664325,3.5859155364990234,-0.27869119610898196
1684252791005284400,10.312284423828125,-1.582576649713516,-0.19908055684268475,-0.8276583728116005
1684252791015310300,10.322310302734374,0.8680173442721366,-3.9823388666063546,-1.8252802213139832
1684252791025336300,10.33233642578125,11.292224073076248,-6.718696844631433,-5.197164153945446
1684252791035361300,10.342361328125,13.041340361511706,-6.792123315370082,-7.622740026530623
1684252791045387300,10.35238720703125,4.706855502438545,-5.3507443578511475,-5.760888754796982
1684252791055413200,10.362413330078125,-1.4267279163539408,-3.294535466143489,-3.589011748948693
1684252791065439500,10.372439453125,-3.880186359860003,-1.105120465517044,-3.4503865375906226
1684252791075465500,10.382465576171874,-4.68480149154067,1.4044815977543592,-3.3860330156236884
1684252791085491500,10.392491455078124,-4.994325705873966,4.246929129713774,-3.207169025118649
1684252791095517400,10.402517333984376,-4.746191779787838,6.098312198925018,-2.2967180220037697
1684252791105542400,10.41254248046875,-4.26144631536603,5.564793351244926,0.0052472530037164684
1684252791115568400,10.422568359375,-4.054155856321752,3.3720021521836516,2.5858275170788168
1684252791125594400,10.432594482421875,-4.4649932039678095,1.1260603776931761,4.114842964735627
1684252791135620400,10.442620361328125,-5.245438647770881,-0.43021921672523017,4.664207031801343
1684252791145646300,10.452646240234374,-6.037132630819082,-1.1824234854280948,4.64633556728512
1684252791155672300,10.46267236328125,-6.664349168372154,-1.2674801882058382,4.530043183766305
1684252791165698300,10.4726982421875,-6.99136578477621,-1.33416945964396,4.001138259622454
1684252791175723300,10.48272314453125,-7.145702360007166,-1.022630982878804,2.57011849129349
1684252791185749200,10.492749267578125,-7.125925061869621,-0.6237602596193552,0.34544936806485055
1684252791195775200,10.502775146484375,-6.3421531039923424,-0.7013596321284771,-0.6013849078126251
1684252791205801200,10.51280126953125,-2.257258118274808,-0.9110586136192083,0.9112937375493347
1684252791215827500,10.522827392578124,2.4810844093173743,-2.567182145580649,4.33393813560307
1684252791225853400,10.532853515625,0.44690380954444403,-4.888080084595084,4.711180672161281
1684252791235879400,10.54287939453125,0.09010200346857308,-2.039510854884982,2.9520243434876203
1684252791245904400,10.552904296875,-1.0198778847783803,1.3431249195158481,0.4287906452268362
1684252791255930400,10.562930419921875,-2.6184271796494722,0.8353443242043256,-0.0650967780822888
1684252791265956400,10.572956298828124,-2.1026625998467208,0.4906693015128374,-0.8510008891500532
1684252791275982300,10.582982421875,-1.2547919715464115,-0.1691062743395567,-1.3342470549248158
1684252791286008300,10.59300830078125,-0.8997843554109335,-1.1869734038174151,-1.124681271359697
1684252791296034300,10.603034423828126,-0.9633148705571889,-2.1852958748698232,-0.3922909795429557
1684252791306060300,10.613060302734375,-1.2793822229236365,-2.755376566749811,0.0055638446722179645
1684252791316085200,10.623085205078125,-1.6630881102770565,-2.8073013997763394,-0.2754011415876448
1684252791326111200,10.633111328125,-1.7863357197612524,-2.4676626176863907,-0.8597238554403185
1684252791336137200,10.64313720703125,-1.9486621247023344,-2.0759300757437944,-1.3011487951822578
1684252791346163200,10.6531630859375,-2.2527643139868974,-1.748151827317476,-1.739962967903912
1684252791356189200,10.663189208984376,-2.546865041477978,-1.6420599352955818,-1.7484265526056288
1684252791366215400,10.67321533203125,-2.282539859047532,-1.7987930502742528,-1.253165685518831
1684252791376241400,10.683241455078125,-1.9751397972613571,-1.771763004529476,-0.7943903825253248
1684252791386266400,10.693266357421875,-1.7577070066481828,-1.9119173251509665,-0.19720716418623924
1684252791396292400,10.703292236328124,-1.3221911448195576,-1.952105543154478,0.33358722696602344
1684252791406318300,10.713318359375,-0.8359764846280217,-2.1380963167995213,0.8754664912343024
1684252791416344300,10.72334423828125,-0.43502486344128843,-2.2625912959963084,1.4644099967554212
1684252791426370300,10.733370361328125,-0.1338748019605875,-2.443570378959179,2.002143539521098
1684252791436396300,10.743396240234375,0.3501943706348538,-1.89040750413239,2.501079734119773
1684252791446422300,10.75342236328125,0.6440893464207649,-1.01838676943779,3.0883316332921384
1684252791456447500,10.763447509765625,0.9972060342431068,0.13724515517652033,3.3620617729276416
1684252791466473200,10.77347314453125,1.2076838911518455,1.6231617580801248,3.373267934335768
1684252791476499200,10.783499267578126,1.1330535975813865,3.522785418847203,3.2434722183823586
1684252791486525200,10.793525146484376,1.0614283310458064,5.970519931748509,2.970391482566297
1684252791496551200,10.80355126953125,1.071431254144013,8.472263682734965,2.076046687860787
1684252791506577200,10.8135771484375,0.8658494987137615,10.160636456394196,0.69848203086555
1684252791516603400,10.823603271484375,-1.6607427161946893,6.819888105130195,-0.6677008158937097
1684252791526628400,10.83362841796875,-3.1710406038999555,5.028868026944995,-2.980933919368684
1684252791536654600,10.843654541015624,-4.158931697309017,5.290638556456566,-6.00004120978713
1684252791546680300,10.853680419921876,-4.644891505956649,7.463707402437925,-8.783740200179814
1684252791556706300,10.863706298828125,-2.0275088669240473,6.134208272692561,-8.395293840301036
1684252791566732300,10.873732177734375,6.7424670117974275,0.11154197412133217,-7.648506920471787
1684252791576758300,10.88375830078125,10.165673866039514,-3.281820945999026,-6.844483032682538
1684252791586784000,10.893783935546875,8.646060745239257,-3.809511525917053,-4.402683755049109
1684252791596809200,10.903809326171874,7.000346379089355,-4.465772956168651,-1.7259823733463882
1684252791606835200,10.913835205078126,4.832423663824796,-4.85138380036056,0.12495090627074242
1684252791616861400,10.923861328125,1.2693816379129885,-4.2142876738280055,1.4430927756994962
1684252791626887400,10.933887451171875,-2.4046949971199036,-2.786756039875746,2.2530045524835587
1684252791636913400,10.943913330078125,-5.151641589176655,-1.9056015661329029,1.370783326292038
1684252791646939400,10.953939453125,-7.469197232025861,-0.8203384782522917,0.56565644569695
1684252791656965400,10.96396533203125,-9.359766648721694,-1.1992401801943777,1.2289186946213244
1684252791666990300,10.973990234375,-9.935960270524024,-2.051428671693802,1.491665375688672
1684252791677016300,10.984016357421876,-9.428960011935233,-2.2108424040585755,0.8969146451935172
1684252791687042300,10.994042236328125,-8.12357299466133,-1.7216437596201897,0.42260786493867636
1684252791697068300,11.004068359375,-5.959381867140531,-0.8310580251872539,0.27407033137530085
1684252791707094300,11.01409423828125,-2.0895324846386907,-0.23319617693424224,0.3249327958673239
1684252791717120300,11.024120361328125,3.399356023055315,-0.8482920685827732,0.38817572624385355
1684252791727146200,11.034146240234374,7.299030634978413,-5.9437301245003935,-1.7252569816812873
1684252791737171200,11.044171142578126,7.9678037562787525,-4.309696843793988,-3.2262133328065272
1684252791747197200,11.054197265625,5.934490002468228,-1.201341536387801,-3.315434461787343
1684252791757223200,11.06422314453125,3.8312376200348135,0.15724164902269838,-4.491571414291858
1684252791767249400,11.07424951171875,2.359417347022891,3.9546354516446587,-4.498746420487762
1684252791777275400,11.084275390625,2.638220844399929,4.235688773775101,-2.536311206498742
1684252791787301400,11.09430126953125,0.1836941688741557,4.880373748001456,0.11298778901547193
1684252791797327400,11.104327392578124,-3.102926268094778,5.159910820350051,0.41354485303908584
1684252791807352300,11.114352294921876,-5.786601872724295,4.369251441046595,2.2855229665115475
1684252791817378300,11.12437841796875,-6.972738241195678,3.7845454269647596,3.963215940724313
1684252791827404300,11.134404296875,-6.22814970819354,3.0395640952527523,4.075242483492195
1684252791837430300,11.14443017578125,-4.411901080727577,2.2571482281595467,3.0892996015414593
1684252791847456300,11.154456298828125,-2.818292164868116,1.2707336370438336,1.8604782298147677
1684252791857482200,11.164482177734374,-1.0630244411308318,0.5476707071512937,2.017536923485994
1684252791867508200,11.17450830078125,1.1162170290708542,-0.31871056035161016,2.4329756274476644
1684252791877533200,11.184533203125,3.3782243876993654,-1.6577093398481606,1.6166799948453903
1684252791887559200,11.19455908203125,4.214699761760235,-2.65785727276206,0.6054504036858678
1684252791897585200,11.204585205078125,3.2337586336195465,-3.8854584550440308,-0.9784832135945558
1684252791907611100,11.214611083984375,1.190273029884696,-4.760460835897923,-2.569685068312287
1684252791917637400,11.224637451171875,-0.7906552876502275,-4.5692765852630135,-3.728309452740848
1684252791927663400,11.234663330078124,-2.0188105966836214,-3.3672640177458524,-4.373821233180165
1684252791937689300,11.244689453125,-2.2414678439468143,-2.5652386102974414,-4.43841499364376
1684252791947714300,11.25471435546875,-1.7516203802108763,-2.2499662077009677,-3.374252561458945
1684252791957740300,11.264740234375,-1.1731360171228646,-1.961792239910364,-1.9432436067849397
1684252791967766300,11.274766357421875,-0.5868149325272068,-2.033606599277258,-1.3229320263147353
1684252791977792300,11.284792236328125,0.003994038072228432,-2.1534821019798516,-1.2685600923970342
1684252791987818200,11.294818359375,0.32889877688884733,-1.4437217212527989,-1.2955112276867031
1684252791997844200,11.30484423828125,-0.13638820955362171,0.06631985360383987,-1.278593995155394
1684252792007870200,11.3148701171875,-1.3381541453659533,2.168520681157708,-1.314594406080246
1684252792017895200,11.324895263671875,-2.6561703425884247,4.516845556280017,-1.5367092170298098
1684252792027921200,11.334921142578125,-3.038111558356881,5.940579551514983,-0.8037386411070824
1684252792037947100,11.344947021484375,-2.7380647819429633,5.857512561249733,1.4190595736831426
1684252792047973000,11.35497314453125,-1.985968649789691,5.4483460694253445,3.365734908482432
1684252792057999000,11.3649990234375,-0.5226221175473184,3.0319191334575413,3.5655154302880168
1684252792068025000,11.375025146484376,1.1212556077599525,0.8794616983503103,2.908058360511064
1684252792078051300,11.38505126953125,1.897986999475956,1.498431801083684,2.8721655016139147
1684252792088076000,11.395075927734375,2.168828139671683,2.1360610115796326,2.0638860022068024
1684252792098102300,11.405102294921875,2.507767249059677,1.4737883582144975,0.6665414167255163
1684252792108128300,11.415128173828125,2.7413188153028485,1.4041227013140916,0.29991175185739993
1684252792118154200,11.425154296875,2.607209035542607,2.3505349523872137,0.3264554753899574
1684252792128180200,11.43518017578125,1.866975190618634,3.9049259565800427,0.11674480346143246
1684252792138206200,11.445206298828126,1.429685597115755,6.081275723928213,0.15848171221166849
1684252792148232200,11.455232177734375,1.6187258214592932,8.120538741531968,0.6161962541058659
1684252792158257200,11.465257080078125,1.7715864789187907,9.720936294618248,2.332579024457931
1684252792168283100,11.475283203125,1.2925894950211048,9.623892801448703,4.182678775860369
1684252792178309000,11.48530908203125,1.1867629028718918,9.877498729205131,6.729674750241637
1684252792188335000,11.495335205078124,1.222171485383436,10.607494088709354,8.314443941563367
1684252792198361000,11.505361083984376,1.043106711609289,12.011716743266582,7.873729634308814
1684252792208387000,11.515386962890625,0.3454915997713804,13.317031279826164,5.122569223949313
1684252792218413000,11.5254130859375,-1.1833002682626246,14.246357956063747,1.9251883101344107
1684252792228438000,11.53543798828125,-2.8597195692777633,14.89481485004425,-1.578154741618037
1684252792238464000,11.545464111328124,-3.6393735704421997,14.269209254819154,-5.839982749778032
1684252792248490200,11.555490234375,-3.39697818800807,13.167309504914282,-8.939455078026652
1684252792258516200,11.56551611328125,-2.7266905704915523,10.850911215406656,-10.15678445714116
1684252792268542200,11.575542236328126,-2.4778350521326065,8.763398253896831,-10.402166746431588
1684252792278568200,11.585568115234375,-3.1793080815076826,5.587230223980546,-11.997839024561642
1684252792288594200,11.59559423828125,-5.4460208413481705,2.176008406564593,-12.594151889806986
1684252792298619400,11.605619384765625,-6.656894176191091,1.0468640913814307,-12.116619717764854
1684252792308645400,11.615645263671874,-7.082170091295242,2.3723124844312666,-9.537993218106031
1684252792318671000,11.625671142578126,-6.440132416707277,0.6972966204732656,-12.442803974997997
1684252792328697000,11.635697021484376,-5.0356736153066155,-0.8314671905100345,-13.19446872999668
1684252792338723000,11.64572314453125,-0.18540625175535677,1.800972732400894,-8.722845878756045
1684252792348749000,11.6557490234375,17.60820988563299,-1.6482108591407536,-8.55026988247931
1684252792358775000,11.665775146484375,14.970393530380726,-3.1801515465945003,-9.463943647032975
1684252792368800300,11.67580029296875,3.689216921019554,-2.7862363999158144,-8.626478092890977
1684252792378826200,11.685826171875,-0.684563395628333,-1.3134195170819758,-7.2735717840731136
1684252792388852200,11.695852294921876,-0.14096622152626515,-2.4125521403610706,-5.5691661595016715
1684252792398878200,11.705878173828125,2.0187142967022953,-1.9230624040216207,-3.265376007154584
1684252792408904200,11.715904296875,2.4590333210289477,-1.9705594837337732,-2.031611041545868
1684252792418930200,11.72593017578125,3.1343504571452736,-3.143458184969425,1.4519991357326507
1684252792428956200,11.7359560546875,3.3220608941897747,-2.9839748944997786,4.663705512019992
1684252792438981400,11.7459814453125,4.059327121479809,-3.79642466532886,6.803087192454933
1684252792449007400,11.75600732421875,4.596611166912317,-4.9122214231610295,7.337355981719494
1684252792459033300,11.766033447265626,3.8332442836821077,-5.609498754411936,7.895971861255169
1684252792469059300,11.776059326171875,3.1967741800934073,-5.508119862386584,9.503377831798792
1684252792479085300,11.786085205078125,3.3863691157102584,-4.442068255454301,12.62137307420969
1684252792489111300,11.796111328125,3.7042826804652806,-4.496574921667576,14.896280830943583
1684252792499137300,11.80613720703125,3.167787447322905,-6.037468730905652,12.392436892807483
1684252792509162200,11.816162353515624,2.4140704359695313,-5.922023904126882,10.733189675867557
1684252792519188200,11.826188232421876,1.9563991486951708,-4.690654893743991,9.69939315585196
1684252792529214200,11.836214111328125,1.861233139835298,-3.038804801318049,8.60530729456842
1684252792539240200,11.846240234375,1.068575572451949,-1.5150398215353489,6.927143195712566
1684252792549266700,11.8562666015625,-1.3432716345101594,-0.5071142403572797,4.52987571824491
1684252792559292700,11.866292724609375,-2.370379470542073,2.4419255343616006,2.3394126698702573
1684252792569318700,11.876318603515625,-3.6712937263160943,4.143030071561038,-0.8844587759852409
1684252792579344000,11.88634375,-3.737867262420058,5.127559287321567,-3.0928543714135883
1684252792589369900,11.896369873046876,-3.3146015180945394,4.700556694555282,-4.810653146043419
1684252792599395800,11.906395751953125,-2.5260709675133226,3.635817923787236,-6.28171354059875
1684252792609421800,11.916421875,-1.7198796725571155,3.149487528261542,-6.776158853518963
1684252792619447800,11.92644775390625,-0.976160908126831,3.161917970767617,-6.664712740987539
1684252792629474000,11.93647412109375,-0.24324293917417525,3.4766613810539244,-6.305478447067737
1684252792639499800,11.946499755859374,0.3224555920988321,3.9414188271969555,-6.081484982764721
1684252792649525000,11.95652490234375,0.5341887097656727,5.282212673416733,-5.550794636508822
1684252792659551000,11.966551025390626,1.2498796495854854,6.534115937784314,-4.524192411911487
1684252792669577000,11.976576904296875,2.427045945137739,4.9369665728390215,-4.427692231838405
1684252792679603000,11.98660302734375,2.4358067592203616,3.0323665849640964,-4.110242777463793
1684252792689629000,11.99662890625,2.803121483743191,2.8860452661454676,-3.222872205685079
1684252792699655000,12.006655029296875,2.9845395426452157,3.1531340680703517,-2.6738492071419953
1684252792709679900,12.016679931640626,2.5248890642523762,3.48966874666512,-2.3692452058151363
1684252792719705900,12.026705810546876,1.5861539236783981,3.654689797517657,-2.541589146901667
1684252792729731800,12.03673193359375,0.4865349781870842,3.461260982826352,-2.943413751530647
1684252792739757800,12.0467578125,-0.26242811663746834,3.220261146403849,-2.8083851033598184
1684252792749783800,12.05678369140625,-0.14802783047556875,3.1391826996073124,-1.9169865912392734
