time,seconds_elapsed,z,y,x
1684252698806012400,13.000012451171875,-2.365976267147064,1.7101684258818626,1.425344060780108
1684252698816038400,13.010038330078125,-2.6494319742441177,1.682902817815542,1.2414753938555716
1684252698826063400,13.0200634765625,-2.960872543592751,1.184291617387533,0.8903057484477758
1684252698836089300,13.03008935546875,-3.4989702434957026,1.238899405887723,0.46988574894219637
1684252698846115300,13.040115234375,-3.6610336135864254,1.5888240196704864,0.7038993797391653
1684252698856141300,13.050141357421875,-3.452362806099653,1.659396854543686,0.8168135189965366
1684252698866167300,13.060167236328125,-2.9504326903820037,1.304293961340189,1.0753969429045915
1684252698876193300,13.070193359375,-2.532761405062675,2.674367678058147,2.269516711345315
1684252698886218200,13.08021826171875,-2.3475439538776874,5.041005623984336,2.467539575828612
1684252698896244200,13.090244140625,-1.8828887990653513,4.35853657028675,-0.04946458039283752
1684252698906270200,13.100270263671876,-1.275923606902361,3.0725030727803704,-2.1029013770386578
1684252698916296200,13.110296142578125,-0.7756441810011864,3.470321656638384,-2.6460972768634554
1684252698926322400,13.120322509765625,-0.20926643529236316,3.9476913315951823,-2.4662977590739725
1684252698936348400,13.130348388671875,0.41391284610126167,4.3672412702679635,-1.5669684539541602
1684252698946373400,13.140373291015624,1.0826403381615877,4.830265609008073,-0.3729682202398777
1684252698956399400,13.1503994140625,1.5878092896699905,4.478040901589393,0.949817675602436
1684252698966425300,13.16042529296875,1.8520283813774585,4.30081678724587,2.856268552041054
1684252698976451300,13.170451416015625,2.0656442440509797,4.817386838212609,4.264713792729378
1684252698986477300,13.180477294921875,2.3225462907433507,5.685641498371958,4.359120507654548
1684252698996503300,13.19050341796875,2.584322080951929,6.7469684148699045,3.423955042260885
1684252699006528300,13.2005283203125,2.786563732174039,7.59195442764461,2.0969532822892067
1684252699016554200,13.21055419921875,2.836424033886194,6.666693101149797,0.8789122477740049
1684252699026580200,13.220580322265626,2.9001521174311637,5.555324681153893,0.1499251885294914
1684252699036606200,13.230606201171875,2.934163692626357,4.981832719525695,-0.6048246730029583
1684252699046632200,13.240632080078125,2.822867802220583,3.6548236530303955,-1.8819687616109846
1684252699056658200,13.250658203125,2.1850683497242627,1.6259440822750328,-2.6402409520506858
1684252699066683400,13.260683349609375,1.3116782263725995,0.3768389241933822,-1.885332685086131
1684252699076709400,13.27070947265625,0.09034501844421028,-0.3694517365515232,-0.6905997531831264
1684252699086735400,13.2807353515625,-0.2586981363289058,0.21151684456765651,-0.3597287994384765
1684252699096761300,13.29076123046875,-0.3226617821954191,0.7194903321027756,-1.3863175800323486
1684252699106787300,13.300787353515625,-0.6029835751809179,-0.09744038353264331,-1.7022978386372327
1684252699116813300,13.310813232421875,-0.024241876330971718,-0.5868289975851774,-1.3749609042376278
1684252699126839300,13.32083935546875,0.6681628804475068,-1.68329853913486,-1.0060486813902854
1684252699136864500,13.330864501953124,0.4523291955940425,-1.2272709274142979,-2.049694395247102
1684252699146890500,13.340890380859374,0.12164748081117868,-0.9834674317479133,-2.9633593919724226
1684252699156916500,13.35091650390625,-0.5330031532429158,-1.4190852926462887,-2.645035200589895
1684252699166942500,13.3609423828125,0.12375614352822303,-1.508064137303829,-3.2822435553252696
1684252699176968400,13.370968505859375,2.2472525648280977,-0.20135551603734492,-4.206886457660794
1684252699186994400,13.380994384765625,2.0393667702391745,0.13359715406298636,-3.8127924472838637
1684252699197019400,13.391019287109375,1.8801549901872872,0.2077314808100462,-2.9086826298892494
1684252699207045400,13.40104541015625,1.7942624211072922,-0.3212356949150562,-2.333704229095578
1684252699217071400,13.4110712890625,1.000317005870491,-0.919237243899703,-1.9961860924214123
1684252699227097300,13.421097412109376,0.8731832026027142,-1.1145178239375353,-1.3101134612739085
1684252699237123300,13.431123291015625,0.43960430018603797,-1.1370441285222768,-0.659812985253334
1684252699247149300,13.4411494140625,-0.12873217837512493,-1.2621961103230714,-0.38169980822801586
1684252699257174300,13.45117431640625,-0.5129026145003736,-1.6705203061044216,-0.4542962578833103
1684252699267200300,13.4612001953125,-0.8741196066699921,-1.2857412365615366,-0.1076671785145998
1684252699277226500,13.4712265625,-1.2227461434662341,-0.2901402994275093,-0.4129243830531835
1684252699287252500,13.48125244140625,-1.4447522333443164,0.3032464492380619,-1.339803666138649
1684252699297278500,13.491278564453125,-1.3374870597593485,1.2407879961133002,-0.9475415473639964
1684252699307304400,13.501304443359375,-0.6458993184521794,1.6737071194469928,-0.362353887245059
1684252699317329400,13.511329345703125,0.5888759932428598,1.1888976498782633,0.3611111937075853
1684252699327355400,13.52135546875,1.4114245487600565,0.13287877666056155,0.41896249417364595
1684252699337381400,13.53138134765625,2.1623723876610397,0.46314358120560645,2.1672762340545653
1684252699347407400,13.541407470703126,2.3716736020058393,0.7393857036620378,4.416699420920014
1684252699357433300,13.551433349609376,2.8172318421602247,0.9395920496642589,6.885607070231437
1684252699367459300,13.561459228515625,3.1701755115032193,0.5677016877889632,7.569374931567907
1684252699377484300,13.571484375,3.16843948149085,-0.21764964823424815,7.255332363027334
1684252699387510300,13.58151025390625,2.746417015224695,-0.5941653318226338,6.830926216495037
1684252699397536300,13.591536376953124,2.1103788733124733,-0.6618623189985752,6.323981487485766
1684252699407562200,13.601562255859376,1.7511837423592804,-0.8890946190923452,5.635795225185156
1684252699417588200,13.611588134765626,1.5726073366239666,-0.5484551355272531,4.916413029631972
1684252699427614500,13.621614501953125,1.4733505513191223,0.09786007024943828,4.041013173893094
1684252699437639200,13.63163916015625,1.0466273600161076,0.2635445534467697,2.564514972198009
1684252699447665400,13.64166552734375,0.5339478867471218,0.5742629460006952,1.3700328001856803
1684252699457692000,13.65169189453125,-2.585672326517105,-0.2537628718838095,-0.967046458300948
1684252699467718000,13.6617177734375,-4.148241960990429,0.9503662493959069,-1.1212164447933435
1684252699477743900,13.671743896484376,-4.405561940833926,1.2864730579674244,-0.7318009476214646
1684252699487770000,13.68177001953125,-3.7411464302211996,1.3109465510971843,-1.5170441470950842
1684252699497794800,13.691794921875,-2.591991008144617,2.687627849386632,-2.1668623925566672
1684252699507821000,13.701821044921875,-1.5036960052222013,3.995752474930882,-2.5416116509944198
1684252699517847000,13.711846923828125,-0.7232037996679545,5.008806651169062,-3.2947388797610997
1684252699527873000,13.721873046875,-0.28080022415220734,5.892147821301221,-4.082117337697744
1684252699537899000,13.73189892578125,0.33354221878051754,6.528336769860982,-4.8859354737818235
1684252699547925000,13.741925048828126,0.8296043192476034,6.479331623673438,-6.125530460718274
1684252699557950000,13.751949951171875,1.182495966142416,6.224459621503949,-6.677368224421143
1684252699567976000,13.761975830078125,1.5872446415245531,5.861860235065222,-6.3581573133319615
1684252699578002000,13.772001953125,1.7178841148257256,5.21541409638524,-5.9600184114784
1684252699588028000,13.78202783203125,1.8295973538607357,4.58793335493803,-5.460390727484226
1684252699598054000,13.792053955078124,1.9910627580583093,4.03218893918544,-5.010526314568519
1684252699608080000,13.802079833984376,2.2857839555352926,3.40450244603306,-4.540572468826174
1684252699618104800,13.812104736328125,2.561102533406019,3.05471198002398,-4.313685621169209
1684252699628130800,13.822130859375,2.788011008372903,2.6623379253074524,-4.580174411374331
1684252699638156800,13.83215673828125,2.891211270606518,2.1672952310159803,-4.9079707799792285
1684252699648182800,13.842182861328125,3.073132602855563,1.6673910681679844,-4.904566524493694
1684252699658209000,13.852208984375,3.3400586154341694,0.736593442595005,-4.216269495294988
1684252699668235000,13.862235107421874,3.5787557278722524,0.05330401242524385,-3.1811230219751594
1684252699678261000,13.872260986328126,3.3002000677764416,0.012730594496428965,-2.7120965202108023
1684252699688286000,13.882285888671875,2.1313854209840297,-0.19476006329506634,-2.5290944069877264
1684252699698312000,13.89231201171875,0.7427332605242729,-0.6794874075382947,-1.8119798641055822
1684252699708338000,13.902337890625,-0.3883212721943855,-0.6463008849903941,-1.1830071305349468
1684252699718364000,13.912364013671874,-1.232110768660903,-0.33526918870359657,-0.44118572415858504
1684252699728390000,13.922389892578124,-1.88330147151947,0.18325082728713749,0.5477059245951473
1684252699738415900,13.932415771484376,-2.2718132978498935,0.7283806177839637,1.6255287794724105
1684252699748441000,13.942441162109375,-2.101574220088124,0.9630626493617892,2.645640180745721
1684252699758467000,13.952467041015625,-1.064362338671088,0.20513357327133416,2.6013258227229117
1684252699768493000,13.9624931640625,-0.04034136273860931,-0.6214820855543017,1.6043265630982815
1684252699778519000,13.97251904296875,-0.23021920695006845,-0.388825714585185,1.3644025392137467
1684252699788544800,13.982544677734374,-1.4429501523584127,-0.16150047551095484,1.3429055776767431
1684252699798570800,13.99257080078125,-2.264883206325769,0.14301672431528567,1.3822855480372904
1684252699808596000,14.002595947265625,-2.2831302261561155,0.4943938749939203,1.8369009548723696
1684252699818622000,14.0126220703125,-1.9715707066029309,0.6505696483507752,2.3107469857476652
1684252699828648200,14.022648193359375,-1.4481114806443451,0.7391162390708923,2.407006196671724
1684252699838674200,14.032674072265625,-0.6304208865523337,0.7567226229101419,2.2401924171835184
1684252699848700200,14.0427001953125,0.5540981098502874,0.7122939908578991,1.9599894282720982
1684252699858726100,14.05272607421875,1.7024217572778462,0.5419225188881158,1.6276079238340257
