time,seconds_elapsed,z,y,x
1684252808971602700,13.016602783203124,2.4407354477941987,0.5130348625779152,0.0091737787976861
1684252808981628700,13.026628662109376,-0.5812298624038696,0.263728677842021,1.3742895808473228
1684252808991654700,13.036654541015626,-1.8605144701719283,0.2100876885473728,1.9058439965866505
1684252809001680600,13.0466806640625,-1.6916528182432053,0.8176110991150141,1.8251335063196719
1684252809011705600,13.05670556640625,-2.521296300457418,3.7007454462498424,1.7473901952952144
1684252809021731600,13.066731689453125,-2.386858896178007,5.202362891632318,1.8604345368035136
1684252809031757600,13.076757568359374,-2.0100864613495766,5.007020936796069,1.80080775109753
1684252809041783600,13.086783447265624,-2.6980139265835286,4.48321275126934,1.481439749750495
1684252809051809500,13.0968095703125,-2.4370474069312213,3.139851100388169,0.82199450183101
1684252809061835500,13.10683544921875,-1.3058487895667552,2.771685896515846,-1.084013233949989
1684252809071860500,13.116860595703125,-0.1333016782477498,2.736080914649367,-3.2593177300289273
1684252809081886500,13.126886474609375,-1.2602876463532446,2.629932324004173,-3.4036557660758495
1684252809091912400,13.136912353515624,-6.349365519589186,-2.1093243958234784,1.6224791826434433
1684252809101938400,13.1469384765625,-6.379559582322836,-10.236227996212243,3.6958465682923793
1684252809111964700,13.156964599609376,-4.639392324018478,-15.583180560564994,-0.5121634135056287
1684252809121989400,13.1669892578125,-2.1558453239798543,-14.354249006462096,0.8049406373079866
1684252809132015600,13.177015625,-0.5589455498814583,-12.009030280661582,4.116061108353734
1684252809142041600,13.18704150390625,1.3901485364973545,-9.448198965412377,6.4170227592766285
1684252809152067600,13.197067626953125,2.44202022690773,-7.925376819437742,6.385381420344114
1684252809162093600,13.207093505859374,0.7533375835817306,-6.863425049039721,5.937651096847653
1684252809172119600,13.21711962890625,-1.595454835987091,-5.433447190979122,3.8637805839821695
1684252809182144800,13.227144775390625,-3.083697836011648,-4.1734132271260025,1.3839999507397411
1684252809192170500,13.23717041015625,-6.216343535065651,-5.704570070725679,2.0544496269501744
1684252809202196500,13.247196533203125,-10.102314031285047,-8.683895093593001,3.3507918986335397
1684252809212222500,13.257222412109375,-9.158677090144156,-11.430082391715048,1.6891329443767666
1684252809222248400,13.26724853515625,-4.091646213543415,-8.116037338459492,-0.35987788905296475
1684252809232274400,13.2772744140625,5.415096126252412,-3.485517472204566,-3.0011671445801853
1684252809242299600,13.287299560546876,35.00273727309703,1.3251298286199569,-6.158538996350765
1684252809252325600,13.29732568359375,9.473757769560814,-4.5580093413174145,-6.434020655828714
1684252809262351600,13.3073515625,6.2535378319501875,0.3277279795438051,2.6775451390504834
1684252809272377600,13.317377685546875,4.776029868690669,1.9997475842952728,6.246991771307587
1684252809282403600,13.327403564453125,-0.705239834562689,0.13642039479017257,3.89979239308387
1684252809292428500,13.337428466796876,-1.3732222438767552,1.504700213828683,2.342873039457202
1684252809302454500,13.34745458984375,-3.115035223561525,5.187597868698835,5.884781676447391
1684252809312480800,13.357480712890625,-4.379043936264515,6.383903749006986,6.123694477462768
1684252809322506800,13.3675068359375,-5.587729990196228,8.544878252568841,4.6421407459437845
1684252809332532700,13.37753271484375,-4.207155045469105,11.952713934677838,2.305112194731086
1684252809342558700,13.387558837890625,-0.7203469489321113,12.580070757484435,-0.7165719604380428
1684252809352583700,13.397583740234374,0.9439838548824191,9.160369865536689,-3.328817090451717
1684252809362609700,13.407609619140626,1.9471958515420555,4.2468186550766225,-3.5334786622971293
1684252809372635600,13.4176357421875,1.7242378677666186,1.103702999934554,-1.3702759612917899
1684252809382661600,13.42766162109375,0.5359758854433894,0.39808863297104835,0.36649654000774023
1684252809392687600,13.4376875,-0.24623276863992213,1.8996885426968335,1.1865984330251813
1684252809402713600,13.447713623046875,-1.0172621493220328,2.7416011393755673,0.10111001195609569
1684252809412738600,13.457738525390624,-0.9645154785186052,0.6679968762308359,0.20823270833045243
1684252809422764500,13.4677646484375,-2.1842060338065026,-0.7892389911115169,0.7649449462018907
1684252809432790500,13.47779052734375,-2.178659213334322,-2.438666240304708,-0.9780699566185473
1684252809442816500,13.48781640625,0.5807642907187343,-2.072446325281262,-2.29043265812397
1684252809452842500,13.497842529296875,1.7285741434052586,-1.584372885480523,-2.1367957555949686
1684252809462868700,13.50786865234375,0.4169368335649371,-1.7431249390661716,-1.3635025216341017
1684252809472893400,13.5178935546875,-0.7166849192932248,-1.7905191429257392,-0.4798220000123605
1684252809482919700,13.527919677734374,-1.1088985227510333,-1.47592829285264,0.1539107145017013
1684252809492945700,13.537945556640626,-1.0331354257583618,-0.531390603479743,0.7097177106291055
1684252809502971600,13.5479716796875,-0.864210060943663,-0.03098258276283741,0.7798504005193709
1684252809512997600,13.55799755859375,-0.8171721231758594,-0.17314532059729099,1.1171630777493118
1684252809523022600,13.568022705078125,-0.5031295546352863,-0.4388286396384239,1.2364146033346652
1684252809533048600,13.578048583984375,-0.41147096937447786,-1.0867436818271874,1.4176903311565519
1684252809543074600,13.588074462890624,-0.35980858667641874,-1.9418027603268622,1.4614134452879428
1684252809553100500,13.5981005859375,-0.07052052016407251,-2.357264552903175,1.1989697657551617
1684252809563126000,13.6081259765625,0.40816929748058317,-1.8192326117128133,1.265111997769773
1684252809573152000,13.618152099609375,0.6935179787173866,-0.16515081471204757,0.9522215949390083
1684252809583177200,13.62817724609375,0.5653849352791905,1.6692682602167128,0.5592829651422798
1684252809593203000,13.638202880859374,0.42768736016005277,2.600586987054348,0.22064028141759334
1684252809603229000,13.64822900390625,0.497163924229145,2.5602549766659735,-0.9908771234825253
1684252809613255000,13.6582548828125,0.5617047854617238,0.24911563059985636,-2.8196365652143953
1684252809623281000,13.668281005859376,0.6446130780339241,-2.2473668388575314,-3.5490722450092433
1684252809633307000,13.678306884765625,0.27420389462709427,0.4118646448671818,-1.562481371667981
1684252809643332000,13.68833203125,-0.15775398245900868,3.5338252837777135,-0.666906596776098
1684252809653358000,13.698358154296875,-0.45652445532679553,4.869942954879999,-0.4584755893945694
1684252809663384300,13.70838427734375,-0.15541384907364844,5.147439461311698,-0.2634609668165445
1684252809673410300,13.718410400390624,0.2902840918123722,4.727312599533796,-0.18488368918597697
1684252809683436000,13.72843603515625,0.6394166784346104,4.891486678168177,0.23528145877569911
1684252809693461200,13.738461181640625,0.9592861995629965,4.818592706871033,0.23048589506223796
1684252809703487200,13.7484873046875,1.342849025183916,5.085211845457554,-0.3077554510951042
1684252809713513200,13.75851318359375,1.7559620626769958,5.729591114735603,-0.4360520145319402
1684252809723539200,13.768539306640625,1.4862309295497833,5.21379204814136,-0.035137072093784805
1684252809733565200,13.778565185546874,1.8911023545287549,4.7345378746122115,-0.8434151101961731
1684252809743591200,13.788591064453126,2.858283983516693,5.6839411241948605,-3.1986832285851237
1684252809753616100,13.7986162109375,3.058488575953245,7.09215080256164,-3.7026346209973093
1684252809763642000,13.80864208984375,2.526955933654308,8.404472587534785,-2.6121733799517153
1684252809773668000,13.818668212890625,2.05836928461194,7.430727508378029,-1.6897116210475562
1684252809783694000,13.828694091796875,1.4797931515872478,4.50441920542717,-0.7837731269210576
1684252809793720000,13.838719970703124,0.3837409586668014,1.9257021048754452,0.8895680818229913
1684252809803745000,13.8487451171875,-0.7559703432381153,0.7597761652618646,2.679316240376234
1684252809813771000,13.85877099609375,-1.7828173363767563,0.8888052807569503,3.5879303834527727
1684252809823797000,13.868796875,-3.2096354152321815,1.2279583251565693,2.9520795808061955
1684252809833823200,13.8788232421875,-2.031386585140228,1.3049755138635635,0.5930687687575816
1684252809843849200,13.88884912109375,1.348550451695919,1.8524597585320473,-2.628452022318542
1684252809853875200,13.898875244140624,2.40962967704311,2.7626579559296367,-2.7746061678767204
1684252809863900200,13.908900146484376,-0.4222375703215599,3.4846377667605877,-1.0937538528501987
1684252809873926100,13.918926025390626,-2.1789641876302657,1.714845185521245,-1.0709271040141581
1684252809883952000,13.9289521484375,-3.0781670898914335,1.105592174682021,-1.2415350150883198
1684252809893978000,13.93897802734375,-4.714116433352232,2.8492408453613516,0.8624266846582292
1684252809904004000,13.949004150390625,-4.906094464713335,3.1395892345815897,-0.26404256609678267
1684252809914029000,13.959029052734374,-4.368978469324111,2.497586631307006,-2.8191233549952504
1684252809924055000,13.969054931640626,-3.3843139367461204,-0.6239280174016952,-3.992244759070873
1684252809934081000,13.9790810546875,-1.4720014747977257,-2.0358447335928678,-4.432570359268785
1684252809944107000,13.98910693359375,0.4101274092784151,-1.5593676235616207,-3.0971774953097104
1684252809954133000,13.999133056640625,2.100681655162573,-1.2047440383076666,-0.6565320638865232
1684252809964159000,14.009158935546875,5.00392297078073,0.14407763154506684,1.3759218582242727
1684252809974184000,14.019183837890624,8.575280405095219,1.3163894728034733,1.4604185890316963
1684252809984210000,14.0292099609375,8.803851844838261,-0.136031687733531,-0.19941139623224735
1684252809994236000,14.03923583984375,8.045681945729255,-1.0339040720432997,-0.7302963882774114
1684252810004262000,14.049261962890625,7.561700159156322,0.771004830762744,1.9587556486934423
1684252810014288100,14.0592880859375,6.029934828269481,0.5545411774426698,3.3685470432937143
