time,seconds_elapsed,z,y,x
1684201165877165000,12.8511650390625,-1.3075262212596832,0.8127198199421167,-2.011386584162712
1684201165887191000,12.86119091796875,-0.8854125695787369,1.1603835030555725,-1.388109139624238
1684201165897216000,12.871216064453124,-0.39264220413342116,0.811329826888442,-0.22351006470024584
1684201165907242000,12.881241943359376,0.01678987982459366,0.3235246826350689,0.3647875441327691
1684201165917268000,12.89126806640625,-0.4333130180221051,0.8067500978827477,-0.41798166644275186
1684201165927293200,12.901293212890625,-1.138813476282358,0.36995033372342584,-1.0562509284079074
1684201165937319200,12.911319091796875,-1.8749246883183717,-1.0592647232711314,-1.1517103672564029
1684201165947345000,12.921344970703124,-2.6965321635931727,-1.8246470379769801,-0.7176178162291645
1684201165957371000,12.931370849609374,-1.86780345813632,-0.7300836223095655,0.33302491690814495
1684201165967396000,12.94139599609375,1.1697160526115447,1.9442080679029226,1.5127040720641611
1684201165977422000,12.951422119140625,1.5631120707869528,3.8821711039364337,0.2756312970817089
1684201165987448300,12.9614482421875,0.032120062360167505,3.2142157287597652,-1.5373627125024794
1684201165997474300,12.971474365234375,-0.5088074906738475,1.3192214813590049,-2.8557611870408057
1684201166007499300,12.981499267578124,-0.1493721942892298,1.8409353249549865,-1.6422370454281567
1684201166017525200,12.991525146484374,-0.3342810909816995,1.2085831780791283,-0.5345037670642138
1684201166027551200,13.00155126953125,-1.3917536336064338,0.6756611272484063,0.08038637287914753
1684201166037577200,13.0115771484375,-2.6002035406947135,-0.033927988564968106,0.7272644732356071
1684201166047602200,13.021602294921875,-2.5819886695683003,-1.2258768427073954,0.03307634017169475
1684201166057628200,13.031628173828125,-1.469900703126192,-1.344794314032793,-1.028164651608467
1684201166067654100,13.041654052734375,-0.7735135987132787,-1.5258336027503012,-2.114147870457172
1684201166077679000,13.05167919921875,0.16772680267989634,-0.799552295333147,-1.9721476297080516
1684201166087705000,13.061705078125,1.1498089175492525,1.5216186154037714,-0.3909750015735626
1684201166097731300,13.0717314453125,1.8613737173497675,4.880372578957677,-0.046646015840768815
