time,seconds_elapsed,z,y,x
1684201273713173500,12.853173583984375,-1.0413795955557374,0.12953531145155428,-1.2357707524731754
1684201273723199500,12.863199462890625,-1.077425964514166,-0.060925301083922384,-0.6087666886270046
1684201273733226500,12.8732265625,-0.5203250561187044,0.15539222176373005,-0.6550190289750695
1684201273743252500,12.88325244140625,0.6833949363708496,1.6292846248745918,-0.947268283380568
1684201273753279700,12.89327978515625,1.5986276208043098,1.7190309467732905,-1.6427335967734455
1684201273763305700,12.9033056640625,2.3440040893137453,1.0537719710737465,-2.3600869168475267
1684201273773332500,12.91333251953125,2.861890483576059,1.3305916011571883,-2.8903739429995414
1684201273783358500,12.9233583984375,3.0678911950707435,1.3164186988979578,-3.276518747937679
1684201273793384400,12.933384521484374,3.4243326434016224,1.8527824146151541,-3.1659415271952747
1684201273803411700,12.94341162109375,3.9584500414967536,3.3902614469736814,-2.5759280543550847
1684201273813437700,12.953437744140626,3.929919528061151,2.959114009487629,-1.2732538031712173
1684201273823464700,12.963464599609376,2.932356935465336,0.250835878521204,0.12509849804788828
1684201273833490700,12.97349072265625,1.4957213730812071,-1.6336550950437783,0.8552432028949261
1684201273843517400,12.983517333984375,0.0350641529880464,-1.4304384613096712,0.395608798854053
1684201273853543400,12.99354345703125,-1.9168867841266095,-1.493614171668887,0.33542379474341866
1684201273863570700,13.00357080078125,-3.3394764316320416,-2.417801146930456,1.6576473805278538
1684201273873596700,13.0135966796875,-4.693787931072712,-1.6006903985530136,2.461704001542926
1684201273883623700,13.023623779296875,-7.963851219260692,-0.4504050956636667,1.867046210028231
1684201273893649700,13.033649658203124,-9.894235928994416,-0.05432312633991241,0.5330357403382658
1684201273903675600,13.043675537109374,-9.49597778467536,-0.5822498531013727,-2.0387287645965815
1684201273913702700,13.05370263671875,-7.529725642746686,0.6125590666472911,-3.584797346124053
1684201273923728600,13.063728759765626,-6.436444083583354,2.9109996746599673,-3.2548280173942445
1684201273933755600,13.073755615234376,-4.945855981737375,4.968952195164561,-1.6286457424491643
1684201273943781600,13.08378173828125,-3.9284289972424506,4.830456747666001,0.338187121976912
1684201273953808600,13.09380859375,-2.963255931597948,3.0340368562638758,0.8199281438857317
1684201273963834600,13.103834716796875,-1.6413047330141066,1.900853494822979,-1.2568024345859885
1684201273973861600,13.113861572265625,0.44838089635968204,3.544953411513567,-2.4230890242055056
1684201273983887600,13.1238876953125,1.2736474786639214,5.568022250163555,-0.7416999719537795
1684201273993914600,13.13391455078125,2.8158915334671732,4.392075267273188,4.382188664031029
1684201274003940600,13.143940673828125,7.360643333804607,0.4098714252233505,5.948364798563718
1684201274013966600,13.153966552734374,14.356096095633506,-4.39445719397366,5.612071819770335
1684201274023993900,13.163993896484374,15.727025552397965,-5.318909542173147,4.559527344664931
1684201274034019600,13.17401953125,6.140789404648542,-1.507105521404743,2.4102811266891657
1684201274044046600,13.184046630859376,-0.06269800984486937,2.853292751100659,0.5266938239656388
1684201274054072600,13.194072509765626,-2.8139450755745172,3.779389943897724,-1.0035133176937698
1684201274064099600,13.204099609375,-4.01992830028832,3.5600007585197684,-0.29427929892838
1684201274074125600,13.21412548828125,-3.0327602604568002,4.514037513121962,1.3829166855476795
1684201274084152600,13.224152587890625,-1.9020375900410114,5.589825501170754,3.3199615838229652
1684201274094178600,13.234178466796875,-0.9754331783741712,6.057644088450074,4.656266301929951
1684201274104205600,13.24420556640625,-0.39387423014640804,6.347038537946343,5.25398260423243
1684201274114231600,13.2542314453125,0.048303573789447544,7.205518823066353,5.9021466527462
1684201274124257500,13.264257568359374,0.594603869370371,8.04934748249948,5.604490570861101
1684201274134284800,13.274284912109374,1.3047393670201302,8.429132981538771,4.807200375241041
1684201274144310800,13.284310791015624,0.9658807755224406,8.443055123907326,3.730616268378496
1684201274154337000,13.2943369140625,-0.6415748793818056,8.112861631032825,1.8187904209032653
1684201274164363000,13.304363037109376,-2.19009479958415,7.249566639107465,-0.9401488067641853
1684201274174390000,13.31439013671875,-3.9300165586948395,6.429851845711469,-3.628618952193856
1684201274184416000,13.324416015625,-7.300679571229219,5.4698021144300695,-6.01044803751111
1684201274194443000,13.334443115234375,-7.221548166847229,3.367386182820797,-8.911369970270991
1684201274204469000,13.344468994140625,-3.309531959745288,2.067157571223378,-9.59896177380979
1684201274214496000,13.35449609375,6.8631175905257455,-1.2792518745422363,-8.590638717746733
1684201274224522200,13.364522216796875,6.505745583346486,-0.5534212335020303,-6.765381438916921
1684201274234548000,13.3745478515625,-4.868398648047447,1.5770020644515752,-8.343913781675695
1684201274244575000,13.384574951171874,-4.759183071047067,2.224493328270316,-11.724741045349836
1684201274254601000,13.39460107421875,2.797936774581671,4.866279171675443,-9.255538797006011
1684201274264628000,13.4046279296875,1.3308780168831347,5.3207361730784175,-5.196939113017916
1684201274274654000,13.414654052734376,0.01519935923013836,3.361120692685246,-4.419763484665752
1684201274284681000,13.424680908203126,1.2132553346086292,2.5089585046708582,1.9440227744638918
1684201274294707000,13.43470703125,-5.562184045529365,6.83880849417746,1.0772019464999436
1684201274304734000,13.44473388671875,0.3487152379930019,1.5476912142932413,-1.9980325970709323
1684201274314760000,13.454760009765625,6.951710650736093,-0.3368962053835392,-1.236217619457841
1684201274324787000,13.464786865234375,4.27401412051618,2.0922633709073066,0.5212304439932107
1684201274334813200,13.474813232421875,3.426728598627448,1.9934195503175258,0.5238976173758506
1684201274344839200,13.484839111328125,3.6146658301651478,0.9859861365705728,1.888838647380471
1684201274354866000,13.494865966796874,4.430297153639793,-0.9015338294267654,4.414859346011281
1684201274364892000,13.504891845703124,3.3035674983829257,-2.405309329625964,6.92100045517385
1684201274374919000,13.5149189453125,4.075907084880769,-3.533213873881101,9.762110601049661
1684201274384945000,13.52494482421875,5.151275678473711,-3.2605513634771106,11.246589280104637
1684201274394972200,13.53497216796875,4.912075877210498,-3.0165473768025635,10.835488020825386
1684201274404998100,13.544998046875,4.10808647621274,-2.84527252625227,9.99809377835393
1684201274415025000,13.55502490234375,3.41673707370609,-2.5197300740540025,9.385193935444951
1684201274425051000,13.56505078125,2.933958817704022,-1.665476466718316,8.88197845609188
1684201274435078000,13.575077880859375,1.0782754209503531,-1.3858271661669015,6.823357827067375
1684201274445104000,13.585104248046875,-1.6190487698033451,-1.2707570179194212,4.215065087941289
1684201274455131100,13.595131103515625,-2.8679002453848716,-0.07913315794765949,2.632308405485749
1684201274465157000,13.6051572265625,-3.376293127375841,-0.37203649234771724,0.9520119707763195
1684201274475183000,13.61518310546875,-2.57647750493139,-0.4243509092137217,0.3181529264688492
1684201274485209900,13.6252099609375,-1.3866352676793932,0.22863047645390033,0.17418226242959498
1684201274495235800,13.63523583984375,-0.08386310907900332,1.0255828184217215,-0.09276713102459908
1684201274505263000,13.64526318359375,1.0846253744989633,2.1204805806100366,-0.8761030355721712
1684201274515289000,13.6552890625,1.9102257188022136,2.741728272886574,-1.7522984256029128
1684201274525316000,13.665316162109375,2.114411489829421,3.1193358433648943,-3.3542443771749735
1684201274535342000,13.675342041015625,1.4952455722630023,2.8081910420924423,-5.202477457922697
1684201274545368800,13.685368896484375,0.5080009600639342,1.9124092003211377,-6.572378740683198
1684201274555395000,13.69539501953125,0.22021511480808256,1.8840110810935495,-7.10119627880454
1684201274565422000,13.705422119140625,0.31920740395784375,2.071716257441044,-6.957921780335902
1684201274575448000,13.715447998046875,0.7733511016279458,2.261727226512879,-6.505590685045719
1684201274585474000,13.72547412109375,1.4249796113818882,2.603537069031596,-6.248461843860149
1684201274595501000,13.7355009765625,1.907207247763872,2.970554856434464,-5.871661498111486
1684201274605527000,13.745527099609374,2.2758120120972394,3.813938986970484,-5.087186360400914
1684201274615554000,13.755553955078126,2.247942008396983,5.2538674534201615,-4.287096889451146
1684201274625580000,13.765580078125,2.612660871207714,6.035995151221752,-3.9247716437786817
1684201274635607000,13.77560693359375,3.2622219270378348,4.989094234961271,-4.331268624132871
1684201274645633000,13.785633056640625,3.6869518986970182,4.247099225583672,-4.195690817646682
1684201274655660000,13.795659912109375,4.202974252653122,4.113300411468744,-4.163456188996136
1684201274665686000,13.80568603515625,3.8390526776999234,3.2531519008755683,-4.414176916705071
1684201274675713000,13.815713134765625,2.8780840780079364,2.4069883687540887,-4.137750669853389
1684201274685739000,13.825739013671875,1.6664502801865337,2.3351026977166534,-3.139607062499225
1684201274695765000,13.835764892578124,0.38025603916049,2.6466628017917273,-1.9714277910009026
1684201274705792000,13.8457919921875,-0.7211497897475957,2.5042875902503727,-1.3267235275521874
1684201274715818000,13.85581787109375,-1.6601637472629547,2.0221426637157798,-0.7362713710337877
1684201274725845000,13.865844970703124,-2.094994257175922,1.8034788700029254,0.13291063310354947
1684201274735871000,13.87587109375,-2.0168483566999433,2.0945362842753528,1.101569787298143
1684201274745898000,13.88589794921875,-1.865002429240942,2.2336013483554122,1.552442500473559
1684201274755924000,13.895924072265625,-1.5276988121002912,2.384548281148076,1.2375590971946715
1684201274765951000,13.905950927734375,-0.9135276340812444,2.5564263582885265,0.7626400302603841
1684201274775977000,13.91597705078125,-0.05980827975273132,2.5587188531398772,0.48796354968547817
1684201274786004000,13.92600390625,1.0372019445449112,2.4940797922298312,0.34222397627755996
1684201274796030000,13.936030029296875,1.7753765188515185,2.040081932771206,0.12264759776443242
1684201274806056000,13.946055908203125,2.3504636407166717,1.5995368446037173,0.007721826423704624
1684201274816083000,13.9560830078125,2.7612130178183314,1.1892968783289193,0.11439473320394754
1684201274826109000,13.96610888671875,2.6924036854863167,0.8977864595919847,0.6298195596583187
1684201274836136200,13.97613623046875,1.954757518967986,0.5533180653885007,1.3228845339111983
1684201274846162200,13.986162109375,0.784994193148613,-0.13757424100041388,1.7193763992100952
1684201274856189000,13.99618896484375,0.17756313703954218,-0.44435266375690696,1.80731216455549
1684201274866215000,14.00621484375,-0.3934767552614212,-0.25084523087143895,1.9211486793547867
1684201274876242000,14.016241943359375,-0.299102189040184,0.050046471934020516,1.9054864153206348
1684201274886268000,14.026267822265625,0.512249849680066,0.49996349181979893,1.8232216813489794
1684201274896295200,14.036295166015625,1.472252234688401,0.8931605533570051,1.8044485918179154
1684201274906321200,14.046321044921875,1.399265324410796,0.890946968960762,1.9026960539497435
1684201274916348000,14.056347900390625,0.6187760414659976,0.9551146129667758,2.3216173393301665
1684201274926374000,14.066373779296875,-0.05931494327783584,0.7942524353593587,2.6910604541838166
