time,seconds_elapsed,z,y,x
1684200600206235100,12.798235107421876,-0.25830270727053284,-0.6975497184514999,1.688938006326556
1684200600216261000,12.80826123046875,0.010067805027961731,0.42154549640417094,1.7453852852135896
1684200600226287000,12.818287109375,0.6527227347314357,1.5221961230307817,1.6467852102518081
1684200600236312000,12.82831201171875,1.3618471556425094,2.5791888097167015,1.3895961633116005
1684200600246338000,12.838338134765625,2.0722610318422316,3.585041091752052,1.013155298525095
1684200600256364000,12.848364013671874,2.8114485825836657,4.224211101949215,0.5691688377320766
1684200600266390000,12.85839013671875,3.4637925471305846,4.075506395125389,0.3818734112292528
1684200600276416300,12.868416259765626,3.643069502350688,3.1131098084568976,0.5911842701852321
1684200600286442200,12.878442138671875,3.2397698567330835,2.229512033215165,0.9376549441218376
1684200600296468200,12.88846826171875,2.791384868720174,2.0680057124853133,1.2847948956221342
1684200600306494200,12.898494140625,2.7423879058390854,2.283464572677016,1.8162310918092726
1684200600316519200,12.908519287109375,2.9610838482558726,2.0410750354617835,2.075792420838773
1684200600326545200,12.918545166015624,2.841063968646526,0.97744977889359,1.7196029014423488
1684200600336571100,12.928571044921876,2.363365792387724,-0.23084581441581248,0.8182341994494199
1684200600346597000,12.93859716796875,1.7625041777968407,-0.9351298095583915,-0.1242623394846916
1684200600356623000,12.948623046875,1.1094903511643408,-1.0379068779438734,-0.7323442607179284
1684200600366649300,12.9586494140625,0.32266309736967086,-0.9269617006719112,-0.9341156640797853
1684200600376674300,12.96867431640625,-0.80797642480731,-0.9369646237701177,-0.9277958134084939
1684200600386700300,12.9787001953125,-2.2500118004083633,-0.9549848491072654,-0.889221752603352
1684200600396726300,12.988726318359374,-3.627671442210674,-0.8890636394321918,-0.9210290957525372
1684200600406752300,12.998752197265626,-4.257593147069215,-0.7914671885550022,-1.2176517429366707
1684200600416778200,13.0087783203125,-4.062662111121416,-0.6790221281141042,-1.436843359915912
1684200600426804200,13.01880419921875,-3.513937511003017,-0.5346557427555322,-1.3431672973528503
1684200600436830200,13.028830322265625,-2.774754636436701,-0.22388532775342462,-0.8692407485872506
1684200600446855400,13.03885546875,-1.917166331720352,0.1610585769623518,-0.17924539103806017
1684200600456881400,13.04888134765625,-1.0728396596372127,0.31146541152894497,0.3781576055765152
1684200600466907100,13.0589072265625,-0.5405401246190071,0.23281740674972534,0.5544751264691352
1684200600476933000,13.06893310546875,-0.30519877061592415,0.08806172981262206,0.31178017656654117
1684200600486959000,13.078958984375,-0.16630930056478826,-0.07567161931693553,-0.14498042560368776
1684200600496985000,13.088985107421875,-0.08176878541456535,-0.2115437325745821,-0.5500713385522366
1684200600507011300,13.09901123046875,-0.007193144640792161,-0.31364860078692436,-0.8206161261498928
1684200600517036300,13.109036376953124,0.15869535496234893,-0.23324936842620372,-0.7042749350532889
1684200600527062500,13.1190625,-0.44108372508883475,0.08554360951185226,-0.2858715360671282
1684200600537088500,13.129088623046876,-0.47841596913933754,0.34354105022549625,-0.19590105002373456
1684200600547114500,13.139114501953125,-0.56586161288023,0.5412263533174991,-0.17287673278898
1684200600557140200,13.14914013671875,-0.8050655057966709,0.24616671766638754,0.014060381795465945
1684200600567166200,13.159166259765625,-0.6424526851296425,0.06807809544801711,-0.16114537846297025
1684200600577192200,13.169192138671875,-0.11650105783343315,0.16091244648993014,-0.6012213878139853
1684200600587217400,13.179217529296874,-0.12375380544066428,-0.002465513330698013,-0.8674193783789873
1684200600597243400,13.189243408203126,-0.41690088546872134,0.1176093113362789,-1.2151394678547978
1684200600607269400,13.199269287109376,-0.4825076223671436,0.41006899362206456,-1.4973103958383203
1684200600617295400,13.20929541015625,-0.9500479772269725,0.4665057511150837,-1.0867571258306503
1684200600627321300,13.2193212890625,-1.4782733946740627,0.5166863708227872,-0.538401066763699
1684200600637347300,13.229347412109375,-1.7319196544408797,0.4033388085842132,-0.46645577449351544
1684200600647373300,13.239373291015625,-1.5691268010318278,0.4687129057705402,-0.5381126052111387
1684200600657398300,13.249398193359376,-1.4018845669984816,0.5259779307812452,-0.4227642245441675
1684200600667424300,13.25942431640625,-1.1521452515423298,0.7005600061833858,-0.4103863890081644
1684200600677450500,13.269450439453125,-0.8879021944373846,0.5285363830924034,-0.14459434889554976
1684200600687476500,13.2794765625,-0.4470891029834747,0.1508364581555128,0.29863398700654503
1684200600697502500,13.28950244140625,-0.0602133442891296,-0.20538345637917518,0.5991168167501688
1684200600707528400,13.299528564453125,0.2992430588155985,-0.396543157094717,0.86105451952219
1684200600717554400,13.309554443359374,0.6235246972978115,-0.4415595259070396,1.0561828316077588
1684200600727579400,13.319579345703126,0.6693804395437241,-0.4341700001776218,1.1780363563850522
1684200600737605400,13.32960546875,0.5016472071230411,-0.5505541536331177,1.3350821905747055
1684200600747631400,13.33963134765625,0.4088958581894636,-0.47828269814848895,1.221511633235216
1684200600757657300,13.3496572265625,0.4259861092001199,-0.3657534665554762,0.9227487591519952
1684200600767683300,13.359683349609375,0.5917711301624775,-0.05699497589766979,0.6098454237744212
1684200600777709300,13.369709228515624,0.6400070455431938,-0.3971972370892763,0.8346355914130806
1684200600787735300,13.3797353515625,0.23466973835183305,0.17798165471255778,0.5460048197656869
1684200600797760300,13.38976025390625,0.4201028963804245,0.8455605977922678,-0.1679156032502651
1684200600807786200,13.3997861328125,0.7571504929333924,1.7049276026189326,-0.4861483169570565
1684200600817812200,13.409812255859375,1.1085597923159598,1.8938339714497328,-0.41479748344868417
1684200600827838500,13.41983837890625,1.5551713409155605,1.2562018383443354,-0.13693798892349004
1684200600837864400,13.429864501953125,1.649314436468482,1.342427584901452,-0.22431261325478552
1684200600847890400,13.439890380859374,2.0116478654474017,2.037899912557006,-0.10181932926923036
1684200600857916400,13.44991650390625,2.093601341512799,2.39740951628685,0.1611442094191909
1684200600867941400,13.45994140625,2.004260093283653,2.5486919646441937,0.39750951790884137
1684200600877967400,13.46996728515625,2.426967619204521,1.5500737255156039,1.7769303241647778
1684200600887993300,13.479993408203125,2.0932465367257596,-0.4958101715326309,4.059612952683866
1684200600898019300,13.490019287109375,1.2799427794158458,-3.4086423223167657,5.715104324221611
1684200600908045300,13.50004541015625,0.5813584572196007,-5.980255143821239,5.796165819883346
1684200600918071300,13.5100712890625,-0.06718848966453224,-7.153681083801389,4.750260928922891
1684200600928097300,13.52009716796875,-0.42918402845859527,-6.764945970109105,3.4115441812381144
1684200600938122200,13.530122314453125,-0.8787807303488254,-5.456675506353378,2.176125164812058
1684200600948148200,13.540148193359375,-0.8987585194945334,-3.7392911577433345,1.514470497214794
1684200600958174200,13.55017431640625,-0.609247165620327,-1.765365996968746,1.4679324717931448
1684200600968200200,13.5602001953125,-0.3565629558186978,0.6933516822397708,1.5695377199202776
1684200600978226400,13.570226318359374,-0.8660708863794803,2.1126520789414642,0.388105875878036
1684200600988252400,13.58025244140625,-1.1372354133106768,2.9965953066200015,-1.272629826053977
1684200600998278400,13.5902783203125,-1.457849030804634,2.9615421134173867,-2.6762133059248328
1684200601008303400,13.600303466796875,-1.5521571076609193,2.4618834497630595,-3.536327329726517
1684200601018329300,13.610329345703125,-1.7823194698572158,1.3080214574307203,-3.483788748715818
1684200601028355300,13.620355224609375,-1.4153659798622131,2.0181185227662324,-3.325982743808627
1684200601038381300,13.63038134765625,-0.8832008848786354,3.621511750537157,-4.165224952234327
1684200601048407300,13.6404072265625,-0.20817045674920082,2.889718401700258,-4.858722472685575
1684200601058433300,13.650433349609376,0.7471545840978622,2.768629431554675,-5.108249022173881
1684200601068459300,13.660459228515625,0.761429777687788,1.8281021468669174,-4.673429910437762
1684200601078484200,13.670484130859375,0.5791734778633341,1.0530161842703818,-4.33773372849375
1684200601088510200,13.68051025390625,0.40663317395448684,1.9863100105732678,-4.338029788830876
1684200601098536200,13.6905361328125,-0.3823918821454048,0.4555038801074028,-3.269471167513728
1684200601108562200,13.700562255859374,-1.1156629753846674,-0.02403261749446392,-2.6943010435402392
1684200601118588200,13.710588134765626,-2.5120412731170654,-3.5393718119889495,0.38746757797449827
1684200601128614400,13.720614501953126,-3.648853638710081,-6.833889157953858,3.535404369662702
1684200601138640400,13.730640380859375,-4.26738418098241,-0.6086836865186691,1.5642632866486905
1684200601148665300,13.740665283203125,-6.181251178896427,0.8823235175222158,2.195138346709311
1684200601158691300,13.75069140625,-7.666780828309059,1.2634627692580223,3.3336788512691853
1684200601168717300,13.76071728515625,-7.355416539067029,1.532284970846772,2.6688790175139903
1684200601178743300,13.770743408203124,-6.2469619606912135,1.4633026200354098,0.8480883627042174
1684200601188769300,13.780769287109376,-4.417790723288059,2.0098469535052774,-0.5126864875316619
1684200601198795300,13.790795166015625,-2.098364610391855,3.6571518037170168,-1.152699524424225
1684200601208821200,13.8008212890625,-0.21394730485128238,4.351747348538041,-1.4188283952757714
1684200601218846200,13.81084619140625,1.2769780843913554,3.5672558442145585,-1.723001457839459
1684200601228872200,13.8208720703125,2.707005626812577,2.950226938676834,-1.6601107019014656
1684200601238898200,13.830898193359374,4.4711400361597535,1.735306374269724,-0.8301549388676881
1684200601248924200,13.840924072265626,7.015401324880123,0.21168577139377592,0.8571529820390045
1684200601258950100,13.8509501953125,8.044801071241498,-0.9629764323830604,2.212137996827066
1684200601268976000,13.86097607421875,6.901150676321983,-2.5784774465769527,3.6460061403244732
1684200601279002400,13.87100244140625,5.476287384796143,-3.395498763105273,3.9326051138833162
1684200601289027300,13.88102734375,4.423003489500284,-4.772961421030759,4.095177894800901
1684200601299053300,13.89105322265625,1.3887857237115502,-2.204220355570316,4.022196829742193
1684200601309079300,13.901079345703126,-1.0065268202960491,1.2569751608043909,1.7529837775185704
1684200601319105300,13.911105224609376,-2.749873293158412,2.5506203023582694,-0.5406523528218269
1684200601329131300,13.92113134765625,-3.5861680499553676,2.7438690843075513,-1.7333596241161227
1684200601339157200,13.9311572265625,-2.9622119755029677,2.2696195871978997,-1.6193671881027518
1684200601349183200,13.941183349609375,-0.7830117871597408,2.9167519545763727,-0.3962887439422309
1684200601359208400,13.95120849609375,1.6263403881162404,3.3011072457492348,1.1385893121376633
1684200601369234200,13.961234130859374,3.219267166930437,3.2209950136363505,2.557025493225455
1684200601379260400,13.971260498046876,3.569940553253889,3.518511394789815,3.43537835355103
1684200601389286400,13.981286376953125,2.9318256050676106,4.231476709038019,3.5699487365603444
1684200601399312400,13.9913125,1.8787053759008645,5.239913746869564,3.427455743858218
1684200601409338000,14.001338134765625,0.9939560925364493,6.78379154035449,3.649025488145649
1684200601419364000,14.011364013671875,0.6780800249584019,7.765621726289391,3.647511868712306
1684200601429390000,14.02139013671875,0.45017537856101986,8.109285526111721,3.0855455097049473
1684200601439415300,14.031415283203126,-0.2685737067203969,8.534094408226013,2.4028058223724362
1684200601449441300,14.041441162109376,-1.8979396532028912,8.01085496249795,1.1578840874552727
1684200601459467300,14.05146728515625,-4.405317610684037,6.968112919482588,0.1552089741513133
1684200601469493200,14.0614931640625,-5.345563740342855,7.079784657463431,-1.0289736299037933
1684200601479519200,14.071519287109375,-5.950605855488777,5.806728130429983,-2.6187413601651786
1684200601489545200,14.081545166015625,-6.627994829443097,4.124149137741327,-3.0658734255075455
1684200601499570200,14.091570068359376,-7.864261548739671,3.673822952532768,-3.861205472797155
1684200601509596200,14.10159619140625,-7.544054612350464,3.363430138671398,-4.4325183368206025
1684200601519622100,14.1116220703125,-4.661535766765475,2.777778952693939,-5.792621279144287
1684200601529648400,14.1216484375,1.66158998067379,0.14928864419162272,-6.513555380314588
1684200601539674400,14.13167431640625,10.674318969225883,-3.185965785831213,-5.895167461383342
1684200601549700400,14.141700439453125,8.856770949599147,-1.9140578443109988,-3.540215277075767
1684200601559726300,14.151726318359374,-1.7329741319298744,-0.3128191642254591,-5.323536617451906
1684200601569751300,14.161751220703126,-5.219173741179705,-0.6060147595703601,-6.651390902599692
1684200601579777300,14.17177734375,-2.7243267639696596,-1.8887533071845768,-5.065879368478059
1684200601589803300,14.18180322265625,-0.6997884372889995,-2.2252596364676953,-3.404740054181218
1684200601599829200,14.191829345703125,2.7928385746598243,-0.715511491599679,-0.36956162666678427
1684200601609855200,14.201855224609375,6.354331033042073,4.347624131128192,1.1209867276906966
1684200601619881200,14.211881103515625,0.590625540323928,6.094004857119917,1.0815940439790486
1684200601629907200,14.2219072265625,-1.980252025708556,3.632206747552752,-3.5980893738955255
1684200601639932200,14.23193212890625,1.768814676117897,0.833771375799179,-5.901347026801109
1684200601649958100,14.241958251953125,3.451110175690055,-0.27546237025558945,-3.173290428653359
1684200601659984100,14.251984130859375,3.4244670834362503,0.6218161398142575,-1.3317659056335687
1684200601670010000,14.262010009765625,4.965160401666164,-0.28913901343047615,0.08982698591947555
1684200601680036400,14.272036376953125,6.259807413738965,-1.7648276523083448,1.4928192218989134
1684200601690062300,14.282062255859374,6.947278805768489,-2.530785136553645,4.170550238910317
1684200601700088300,14.29208837890625,6.421748034232855,-2.6197505372077226,7.728973957371712
1684200601710113300,14.30211328125,5.349151535701751,-2.7769349030852317,10.055221440720558
1684200601720139300,14.31213916015625,4.9687920361667866,-3.4766929452359676,10.70729652519822
1684200601730165200,14.322165283203125,4.792239245213568,-3.263246009388566,10.416369459307193
1684200601740191200,14.332191162109375,6.108941144967079,-2.638949158674478,11.183915674048661
1684200601750217200,14.34221728515625,5.227802453315258,-2.633698398539424,9.706344290164113
1684200601760243200,14.3522431640625,3.115171709422767,-2.714521409270167,8.57928671812713
1684200601770269200,14.362269287109376,0.8670221957549452,-2.7069810768932103,7.689417607530951
1684200601780295200,14.372295166015626,-1.2984461120948194,-2.6628449980467557,7.067638877117633
1684200601790320000,14.382320068359375,-2.9575907454431056,-3.41008842947185,6.534312337139249
1684200601800346000,14.39234619140625,-3.9866315953642126,-3.781034788495302,5.967659866142273
1684200601810372000,14.4023720703125,-4.741614388869703,-3.41206528250277,6.074464290347695
1684200601820398000,14.412398193359374,-5.344996754109859,-2.716698461048305,5.955797578912973
1684200601830424000,14.422424072265626,-5.994398235464096,-1.3263655078947543,5.025549696177244
1684200601840450300,14.4324501953125,-6.409609852671623,0.38286505261510606,3.4785020404845475
1684200601850476300,14.442476318359375,-6.154252112811803,2.587598618404567,1.1091782164752482
1684200601860501200,14.452501220703125,-5.724612157279252,3.9816578986048694,-1.527428762987256
1684200601870527200,14.46252734375,-5.264149193459749,4.3197564655154945,-3.0383120493650435
1684200601880553200,14.47255322265625,-4.576054116573929,4.496667860648036,-3.9097640442609785
1684200601890579200,14.4825791015625,-4.1729064466476435,4.345897745727003,-4.506711700278521
1684200601900605200,14.492605224609376,-3.7413416605323553,4.762588787837326,-4.6581999003410335
1684200601910631200,14.502631103515625,-3.0273195307075977,6.1058028469413514,-4.438206903851032
1684200601920657200,14.5126572265625,-2.605292388266325,7.616589687207341,-4.2827024538844825
1684200601930682000,14.52268212890625,-2.5465584597468376,7.98280258796811,-4.456667274171114
1684200601940708000,14.5327080078125,-2.213903545194864,7.476227861315012,-4.176630435606837
1684200601950734000,14.542734130859374,-1.4949077186107635,7.079186691570282,-3.1237364164113997
1684200601960760000,14.552760009765626,-0.7960521782577037,7.006427744829654,-2.0035762026727197
1684200601970786000,14.5627861328125,0.02623275788724422,7.244999185061454,-1.3277251058101653
1684200601980812000,14.57281201171875,0.8904512943983077,7.618077295416593,-0.9644774845957755
1684200601990838300,14.58283837890625,1.7367396219432354,7.997624309524893,-0.4235957069322467
1684200602000863000,14.592863037109375,2.2489339420437813,8.025408388507365,-0.14673486805558203
1684200602010889200,14.60288916015625,3.0392905390083786,6.450356289079785,-0.9492150335341691
1684200602020915200,14.612915283203124,4.469621448290348,3.508025656610727,-2.382648000484705
1684200602030941200,14.622941162109376,4.671537520819903,4.0451258699089285,-0.9505854451045394
1684200602040967200,14.63296728515625,4.628713109093904,4.695614561977982,0.3038745180085301
1684200602050993200,14.6429931640625,4.334696845015883,4.384278329786658,-0.08682546601593494
1684200602061019100,14.65301904296875,3.871116041436791,3.672152388972044,-0.660981298380345
1684200602071044000,14.663044189453124,3.4042204142212866,3.450208842936158,-0.3318520737364888
1684200602081070000,14.673070068359374,3.533154837170243,2.826200161513686,-0.7998515705406666
1684200602091096000,14.683095947265626,2.787666724979877,1.3482055837810039,-0.2417174831725657
1684200602101122000,14.6931220703125,3.007057079401612,1.184604921120405,3.869154385975003
1684200602111148000,14.70314794921875,3.7540135105788703,1.6398814222127198,6.647876172477006
1684200602121174000,14.713174072265625,2.6398867317855355,1.581603420767188,6.05507745283246
1684200602131200000,14.723199951171875,1.5358265889763831,1.2218266905337571,4.017069695986807
1684200602141225200,14.73322509765625,0.8073433876007795,1.2641092504680156,2.3109134283557533
1684200602151251200,14.743251220703126,0.17480360919833182,1.9059212996065615,1.550759954214096
1684200602161277200,14.753277099609376,-0.5161468571186065,2.702123115468025,1.3385517663814126
1684200602171303200,14.76330322265625,-0.8434346916794776,3.2378093703150745,1.2283296426869927
1684200602181329200,14.7733291015625,-0.814313811135292,3.2398166184842583,0.6710714613705873
1684200602191355100,14.783355224609375,-0.6211632288634776,3.1632220391035077,-0.019460633403807878
1684200602201381000,14.793381103515625,-0.7712474073469638,2.937861962622404,-0.2739787075690925
1684200602211406300,14.80340625,-1.1467606358945368,2.176474270510673,-0.39889936483204363
1684200602221432300,14.813432373046876,-1.660221030408144,1.674219745144248,-0.47292993894368407
1684200602231458300,14.823458251953125,-1.8523393470227718,1.785524987900257,-0.4802298866935074
1684200602241484300,14.833484375,-1.7574562467575072,1.9883786335408686,-0.3499726907081902
1684200602251510000,14.843510009765625,-1.1292623886048794,1.9009388350188732,0.0740437258541584
1684200602261536000,14.853535888671875,-0.09230477420985699,1.5044669895946978,0.9624813423424958
1684200602271562000,14.86356201171875,1.05400811791718,1.0213643239438532,1.821435674715042
1684200602281587200,14.873587158203126,1.9811358228057623,0.5700234087347984,1.7712854501456021
1684200602291613200,14.88361328125,1.9821739336818456,0.39750411108136174,1.2168056475013493
1684200602301639200,14.89363916015625,1.7620488352447747,-0.013998130214214324,0.45318625081479547
1684200602311665400,14.90366552734375,1.5710498780488966,-0.46618777120709415,0.1285591598957777
1684200602321691400,14.91369140625,1.0638999818563462,-0.6019003099888562,0.35191286499053237
1684200602331717400,14.92371728515625,0.0487204840272665,-0.137822078281641,0.6761769678160547
1684200602341743000,14.9337431640625,-0.6984989820003509,-0.5053583366006612,0.6114098966121673
1684200602351768300,14.943768310546876,-1.1657587663531304,-0.5840308912992477,1.0071518203265963
1684200602361793800,14.953793701171875,-1.490527896091342,-0.46786593355238437,1.724791848387569
1684200602371819800,14.96381982421875,-1.4940344429075718,-0.5093547127604484,2.125946444800496
1684200602381845800,14.973845703125,-1.3187486031502484,-0.5107949746966362,2.240353452964127
1684200602391871700,14.983871826171875,-1.0379489635199308,-0.3677162910610437,2.1418246896728874
1684200602401897700,14.993897705078124,-0.7123579960048199,-0.27471710484623907,1.7874696922272442
1684200602411924000,15.003924072265624,-0.46393034766912455,-0.14116145183742046,1.257851359117031
1684200602421948700,15.01394873046875,-0.5198492187678814,-0.029172318470478055,0.6498086008504033
1684200602431975000,15.023974853515625,-0.4611223045110702,0.16017010369002818,0.1578533511802554
1684200602442001000,15.0340009765625,-0.33828269130587574,0.28230361445248126,-0.1326367845982313
1684200602452027000,15.04402685546875,-0.3715226976066828,0.3569511514186859,-0.1243953182145953
1684200602462052900,15.054052978515625,-0.4109837703794241,0.5019716167718172,0.0011848258703947066
1684200602472078800,15.064078857421874,-0.3983469916462898,0.6008762276381254,0.09058101915717125
