time,seconds_elapsed,z,y,x
1684200718181089300,12.82608935546875,-0.1486795723825693,0.23903321252465246,-1.3491495866328478
1684200718191115300,12.836115234375,0.044841030511725694,0.027685879305005073,-1.2424103366181254
1684200718201141200,12.846141357421875,0.10429393922183662,-0.3278431303560734,-1.154087179390341
1684200718211167500,12.85616748046875,0.037620997864007945,-1.0410381617069244,-0.9962664153054356
1684200718221192400,12.8661923828125,-0.053600639017950744,-1.1951304067879915,-1.1431103697586804
1684200718231218700,12.87621875,-0.19117372924089432,-0.5519985072225332,-1.2692796388432384
1684200718241244700,12.88624462890625,-0.4581190310418606,-0.15074702630639075,-0.7125193240463733
1684200718251270700,12.896270751953125,-0.8147200538486242,0.31676351793706414,-0.1542086380023509
1684200718261296400,12.90629638671875,-1.0540502034932375,1.722991667097807,-0.3847351573359221
1684200718271322400,12.916322265625,-1.0271809012681246,1.0250316142797469,-0.2093039177585393
1684200718281348400,12.926348388671874,-0.6305979966849088,-0.03631049978733063,0.037898645761609076
1684200718291374300,12.936374267578126,-0.459971965432167,-0.6012813013076782,0.2930197273213416
1684200718301400300,12.946400390625,-0.39804070217609405,-0.7034703406721353,0.5449049687650054
1684200718311426300,12.95642626953125,-0.2550000124633312,-0.3171715142160654,0.7800765374254435
1684200718321452300,12.966452392578125,-0.25610243901358914,-0.2851554967522621,1.1847395803507417
1684200718331478300,12.976478271484375,-0.32325463352203365,-0.5860644429534674,1.7210247509390115
1684200718341504500,12.98650439453125,0.06207153024328872,0.2136164471954107,1.4751064550757407
1684200718351530500,12.996530517578124,0.49350832433104513,1.0032418072760105,1.0606751745909453
1684200718361556500,13.006556396484376,0.38047110668327655,-1.5083511375516652,2.302273610304296
1684200718371582500,13.01658251953125,0.48484918052460996,-3.2908278437972065,3.541485443142056
1684200718381608400,13.0266083984375,1.3694015165448188,-0.7860159374117851,2.8841508307009933
1684200718391634400,13.036634521484375,2.1280513081252574,1.9798089581161735,1.4374305121541022
1684200718401660400,13.046660400390625,2.4953286232471465,2.6086703402668237,0.23420155458450315
1684200718411685400,13.056685302734374,2.534138538634777,2.203470998507738,-0.7751190611485391
1684200718421711400,13.06671142578125,2.3568366828799245,2.0721844594746828,-1.696674445797503
1684200718431737300,13.0767373046875,2.161344505918026,0.9982862306952476,-1.9748022358700632
1684200718441763300,13.086763427734375,1.8999696977257727,-0.20607436125278472,-1.917890262080729
1684200718451789300,13.096789306640625,1.3500724005661904,-1.3011439728766678,-1.4486245447330175
1684200718461815300,13.106815185546875,0.7174959434151649,-1.4189929381877182,-1.224087621203065
1684200718471841500,13.116841552734375,-0.02296016595736146,-1.1691291195690632,-0.999015202556923
1684200718481868300,13.126868408203125,-1.004743005619198,-0.7191226678341627,-0.8648902252275497
1684200718491894300,13.136894287109374,-1.9579517849646508,0.10707622688412666,-1.215104542671889
1684200718501920300,13.146920166015626,-2.0901368802726266,2.1103800423562524,-2.0383190147519112
1684200718511946200,13.1569462890625,-1.7102398836828767,2.8054963961809873,-2.555289755474031
1684200718521972200,13.16697216796875,-1.678779600405693,0.47205169480443,-1.6790531566500664
1684200718531998200,13.176998291015625,-2.546773856063187,-2.6731121250391006,-0.8026469003476202
1684200718542024200,13.187024169921875,-4.5255192766010754,-5.048825942346453,-0.5081628726273775
1684200718552050200,13.19705029296875,-5.137837520229816,-3.2941900137066837,-0.38220929212011395
1684200718562076400,13.207076416015624,-5.112238968592882,-0.6036755029678345,-0.5955744679681957
1684200718572102400,13.217102294921874,-4.179341155870259,1.5560855331510304,-0.49117805475257337
1684200718582128400,13.22712841796875,-2.723207112289965,2.925828995001316,-0.7306194827519357
1684200718592154400,13.237154296875,-1.4967898790955543,3.0067993052482604,-1.1451179832540452
1684200718602179300,13.247179443359375,-0.8142717986244707,1.9374094938039779,-0.9703755296584218
1684200718612205300,13.257205322265625,-0.32695480321422216,0.5143260714322329,-0.35723800553604956
1684200718622231300,13.267231201171874,0.3006019991438836,-0.5164361954540014,0.17821042196713388
1684200718632257300,13.27725732421875,0.9258218829870224,-1.035024015983939,0.7342345314439386
1684200718642283300,13.287283203125,1.7999381286561489,-0.7752192335873842,1.2461151824854313
1684200718652309200,13.297309326171876,2.9564181945323944,0.03822831610739231,1.6041098516076802
1684200718662335200,13.307335205078125,4.325808605161309,0.44103871690332885,1.6078164510406552
1684200718672361200,13.317361328125,5.617615425372123,-0.09559446340501308,1.2024124535549432
1684200718682387200,13.32738720703125,6.63460927914679,-0.21811258957087992,0.9973399628210812
1684200718692413400,13.337413330078125,5.452577423384786,-0.17908581656217573,1.4526172676309943
1684200718702439400,13.347439453125,3.3578871175915,0.3605547288686037,1.3286241004765034
1684200718712465400,13.35746533203125,1.2549258270591497,0.5572258864820003,0.6785914816118777
1684200718722491400,13.367491455078126,-0.5052051918655633,0.22282325147986412,0.5120454131491482
1684200718732517000,13.37751708984375,-1.3462486044943331,0.07651742249131202,0.9685486795574426
1684200718742543000,13.387543212890625,-1.385944070544839,0.10440729993581771,1.2834912656776607
1684200718752569000,13.397569091796875,-0.927737945741415,0.025116321077942847,0.8322780685015022
1684200718762595000,13.407594970703125,-0.032719270362332464,-0.2996627455323934,-0.3229404530063271
1684200718772621000,13.41762109375,1.0990957984000445,0.20018705677986143,-0.7587569052167237
1684200718782646300,13.427646240234376,1.6015829634785652,0.30712592101991176,-0.8427619069844484
1684200718792672300,13.43767236328125,1.4590993231266736,-0.02646598212122917,-1.0340483028195797
1684200718802698200,13.4476982421875,1.344005209481716,-0.18204057471454144,-1.2558059708945453
1684200718812724200,13.45772412109375,1.03621585611701,0.08351882568597793,-1.1414726124890149
1684200718822750200,13.467750244140625,0.7916484634060412,0.4230179070442915,-0.6730480221405625
1684200718832776200,13.477776123046874,0.5080804550409317,0.09919336467981338,-0.7636112864453345
1684200718842802200,13.48780224609375,-0.06507664860971271,-0.35672084979414936,-0.5135087636999786
1684200718852828200,13.497828125,-0.6367769775807857,-0.6363111136347055,0.3040233518946916
1684200718862854100,13.507854248046876,-0.8010233907990157,-0.5416249972462653,0.7594365580439567
1684200718872880000,13.517880126953125,-0.9265601341336965,-0.25058804123997686,0.1837415334135294
1684200718882906000,13.527906005859375,-1.456468974623084,0.7966460524976253,-0.1896189740795642
1684200718892932000,13.53793212890625,-1.743763821491599,1.5269202289432287,0.2897293074738234
1684200718902958000,13.5479580078125,-1.6831261051774025,1.2871663009285925,0.6917976577308028
1684200718912984000,13.557984130859374,-1.3714954200841485,0.8388806816369294,1.3570358098380266
1684200718923010000,13.568010009765626,-1.1453114599995315,0.9011977293401956,2.417912790611386
1684200718933036300,13.578036376953126,-0.9293290143251418,1.0156704962164163,3.4271298729047177
1684200718943062300,13.588062255859375,-0.5912544128119945,1.0242933631330728,4.2962192303225395
1684200718953088300,13.598088134765625,-0.08137984089590608,0.7486293328255414,4.5029751440986985
1684200718963114200,13.6081142578125,1.2555309533454477,0.47057753059864044,3.929625513550639
1684200718973139200,13.61813916015625,3.3451556463122367,0.784723559513688,3.488280507177114
1684200718983165200,13.628165283203124,4.529716728290915,1.4654109904915094,3.159279438957572
1684200718993191200,13.638191162109376,4.222780776885152,1.964188779658079,2.6506232298552987
1684200719003217200,13.648217041015625,2.7588077102422712,2.636049930101633,2.8146543928876517
1684200719013243100,13.6582431640625,0.9901965938724577,2.783478041118383,2.94589767730087
1684200719023269000,13.66826904296875,-0.8555803258948027,2.4744892488360404,2.6534417944073674
1684200719033295000,13.678295166015625,-0.9268084828715771,2.969792639890313,2.4978046579718587
1684200719043321000,13.688321044921874,-0.3062952423494309,3.3098990394920107,2.153744260047376
1684200719053347000,13.69834716796875,0.18200564953163265,3.9514468847364186,2.2469597193613646
1684200719063373300,13.708373291015626,0.13116269345767795,4.7786441428422926,2.0578110662072895
1684200719073399300,13.7183994140625,-0.039017274527996776,4.2357244296103715,0.6562406797245145
1684200719083425300,13.72842529296875,-0.3559235619366169,3.8343601359695194,-0.4442322522476315
1684200719093451300,13.738451171875,-0.25318214938640593,3.671061086603999,-0.9030009793698787
1684200719103477200,13.748477294921875,-0.07702244940400123,2.658041981679201,-1.8022741703882812
1684200719113503200,13.758503173828124,0.08482406306564808,2.270184819865227,-2.274619002920389
1684200719123529200,13.768529296875,-0.8297077796220779,2.3967910921275615,-1.9704881720632315
1684200719133555200,13.77855517578125,-1.911525110962987,1.854265346649289,-1.9217606737732886
1684200719143581200,13.788581298828126,-2.2504770798325535,2.987228343337774,-2.06991359193325
1684200719153607200,13.798607177734375,-1.573738678741455,4.088214485529065,-2.109478417341411
1684200719163632000,13.808632080078125,-2.482091540533304,3.080881609547138,-1.4981062223911286
1684200719173658000,13.818658203125,-1.670717289981246,2.1675369308173655,-1.9552835886687039
1684200719183684000,13.82868408203125,0.37375031052827834,2.2700819440126416,-3.5113363885939117
1684200719193710300,13.83871044921875,2.779693846404552,2.6195167284518477,-5.395270312798023
1684200719203736300,13.848736328125,3.1255998721957203,3.8901492432087657,-6.033191199716925
1684200719213762300,13.85876220703125,0.6777887869268655,2.892446949881315,-4.990504686281085
1684200719223788300,13.868788330078125,-3.5010113939344882,1.7655933759838343,-3.271212458223104
1684200719233814300,13.878814208984375,-2.10305539855659,1.7866928626358507,-2.1131950997769833
1684200719243840300,13.88884033203125,-0.7597931163966656,3.4341970348119735,-1.8698346717029808
1684200719253866200,13.8988662109375,3.929726051315665,5.24247629083395,0.5945487781822681
1684200719263892200,13.908892333984374,5.0395536716103555,2.2725942190945148,-1.2720388744235038
1684200719273918200,13.918918212890626,0.6481167022407055,3.544208730626106,-5.283921815422177
1684200719283944200,13.928944091796875,-0.2916892824351787,2.5195459496587516,-4.045135806781054
1684200719293970200,13.93897021484375,1.1520914755284786,2.3931705635428426,-3.76839391810894
1684200719303996400,13.948996337890625,3.130218179646134,1.066891564887762,-3.593471066445112
1684200719314022400,13.9590224609375,4.78336707971096,-0.0034592005431652068,-1.742715773743391
1684200719324048400,13.96904833984375,5.5538762359112495,-0.9412538453966378,0.7570335885554552
1684200719334074400,13.979074462890624,5.798595092856884,-1.3513801221638917,3.847304373216629
1684200719344100400,13.989100341796876,4.118092321920395,-2.0406699617922306,5.6199616962373256
1684200719354125300,13.999125244140625,2.9212744004368782,-3.2287633095502852,5.967192833152413
1684200719364151300,14.0091513671875,1.6899416304111479,-3.420632035318017,5.55216066416502
1684200719374177300,14.01917724609375,2.2584394370138643,-3.052732788905501,5.905240527108312
1684200719384203300,14.029203369140625,4.445859464430809,-3.3877538480669256,7.352054369157552
1684200719394229200,14.039229248046874,3.0964485965132713,-4.897265261569619,6.031360477158427
1684200719404255200,14.049255126953126,1.8941919911071656,-5.1941246401190755,5.974551963743567
1684200719414281200,14.05928125,0.8581763337373733,-4.731168105918169,6.784553172376752
1684200719424307200,14.06930712890625,-0.0133195003002882,-4.711465626582503,6.977147874331474
