time,seconds_elapsed,z,y,x
1684200338285413000,12.8174130859375,-1.2884808906584977,-1.445823661968112,-1.2598526159368455
1684200338295438000,12.82743798828125,-1.3149994797497988,-1.3295920687258242,-1.2638799717567861
1684200338305463000,12.837463134765626,-1.080977957907319,-1.4213427161842584,-1.2725884711302815
1684200338315489000,12.847489013671876,-0.82763389595747,-1.6461264540821312,-1.203137772154808
1684200338325514000,12.857513916015625,-0.8092121040821075,-1.694807190620899,-1.0343047617986798
1684200338335540000,12.8675400390625,-0.9770715932309627,-1.588160587325692,-0.6568655336245894
1684200338345565200,12.877565185546874,-1.1042004280626774,-1.3387632171750068,-0.18292028015851974
1684200338355590100,12.887590087890626,-1.189952127367258,-0.974790204295516,0.24808731046542523
1684200338365616000,12.8976162109375,-1.2711495243683457,-0.7035264547735453,0.44024727426469323
1684200338375641000,12.90764111328125,-1.1366560059875248,-0.5951286238968372,0.469077062907815
1684200338385667000,12.9176669921875,-1.067494206956029,-0.6038391690969467,0.46910409704521294
1684200338395692000,12.927692138671874,-1.2631859981432556,-0.8509913906693458,0.3641528994910419
1684200338405717200,12.93771728515625,-1.4662465645328164,-1.2878764950245618,0.03989113475307822
1684200338415743200,12.9477431640625,-1.489138195298612,-1.784334901332855,-0.45755262933075425
1684200338425768200,12.957768310546875,-1.275434946602583,-2.1179449246525763,-0.9178478353679179
1684200338435793000,12.96779296875,-0.9404521736249327,-2.218641095110774,-1.3064923481673
1684200338445819100,12.977819091796874,-0.5655810423731804,-2.172670786574483,-1.5867251476950943
1684200338455843800,12.98784375,-0.06833031664341688,-1.9925562114864586,-1.6901353994175792
1684200338465870000,12.9978701171875,0.3704644207254052,-1.6499439665436744,-1.534315161500126
1684200338475895000,13.00789501953125,0.5501727531000972,-1.2336071446985006,-1.2280173618674277
1684200338485920000,13.017919921875,0.5816551020786166,-0.805510911476612,-0.8666397723086178
1684200338495946000,13.027946044921874,0.47083238214254375,-0.404103947737813,-0.41712957965806124
1684200338505971000,13.037970947265626,0.38535570038706063,-0.08443009531199931,-0.014441051676124333
1684200338515997000,13.047996826171875,0.29374563044309615,0.11181377680003643,0.3475663602188229
1684200338526022000,13.05802197265625,0.0534285155877471,0.10939560974240302,0.6493453672528267
1684200338536047000,13.068047119140624,-0.09205167623162269,0.01631985116004944,0.7813784868694842
1684200338546072800,13.07807275390625,-0.020733137557655573,0.0324859730631113,0.8795267264105379
1684200338556098000,13.08809814453125,-0.1504591492757201,0.057035307908058164,0.9541388998024165
1684200338566124000,13.0981240234375,-0.42322658135890956,-0.06917290494740008,0.9351043828561901
1684200338576149000,13.10814892578125,-0.6801692523226142,-0.2697492533057928,0.8022830354712903
1684200338586174000,13.118174072265624,-0.9478241636976599,-0.5059796833693981,0.6195055247843265
1684200338596200000,13.128199951171876,-1.085551987824589,-0.786120566830039,0.5108253698348999
1684200338606225000,13.138224853515625,-0.9247593683220445,-0.8949187952011823,0.14148746892139316
1684200338616251000,13.1482509765625,-0.4827369010783732,-0.999413773420453,0.015721300745010373
1684200338626276000,13.158276123046875,0.07382599145025015,-1.079532435274124,0.01190714928433299
1684200338636301000,13.168301025390624,0.7332207512915134,-1.0638058738321066,-0.07634615757763386
1684200338646327000,13.1783271484375,1.3381295954465866,-0.817941353982687,-0.2874960685290396
1684200338656352000,13.18835205078125,1.618258203947544,-0.3773848676383495,-0.44488779354691504
1684200338666378000,13.1983779296875,1.6570248647153376,0.1515337927699089,-0.5803247302576899
1684200338676403000,13.20840283203125,1.5664602121710776,0.85450845887959,-0.8281813007071613
1684200338686428200,13.21842822265625,1.3481564839422702,1.8293126917004585,-1.4382839141130446
1684200338696454100,13.2284541015625,1.0256968001902103,3.1435973011791702,-2.308647529250383
1684200338706479000,13.23847900390625,0.9854817672450095,4.508814225515723,-2.801662517106533
1684200338716505000,13.248505126953125,1.6143839928627013,5.345999209150672,-2.4782623376339674
1684200338726530000,13.258530029296875,2.880958756661415,5.54820637358129,-1.35843296328485
1684200338736555000,13.268554931640624,3.9032314276218414,5.156663801252842,0.2582569684326649
1684200338746581000,13.2785810546875,4.227021483194828,4.222290363019704,1.7270818590208887
1684200338756606200,13.288606201171875,3.6177789937496185,2.6418361122876406,2.6406588852018116
1684200338766632200,13.298632080078125,2.146263841164112,0.7497954539954662,2.9422733493238686
1684200338776657200,13.3086572265625,0.22229484369158745,-0.8193348541676998,2.7356887004613877
1684200338786682000,13.31868212890625,-1.6860943073332308,-2.0195225443452594,2.259443353359401
1684200338796708000,13.3287080078125,-2.885363713622093,-2.750225175336003,1.684842553706467
1684200338806733000,13.338733154296875,-3.1663094837248322,-3.0130852536499497,1.1039765561789274
1684200338816759000,13.348759033203125,-2.9095255104541775,-2.784585710099339,0.6837307441964745
1684200338826784300,13.3587841796875,-2.4808558612585068,-2.101033537340164,0.37060996667593715
1684200338836809000,13.36880908203125,-1.9920330643951891,-1.198070551893115,0.15058482148200272
1684200338846835200,13.378835205078126,-1.3623919300436973,-0.1896668318092823,0.0957329950928688
1684200338856860000,13.38885986328125,-0.42966333640813825,0.9719809920936823,0.10445260038226842
1684200338866886100,13.39888623046875,0.798202049767971,1.9813778148680925,0.25021307044774294
1684200338876910800,13.408910888671874,1.8495909250974654,2.175229238885641,0.4312827543035149
1684200338886936000,13.41893603515625,2.0064415289759636,1.3408727566748857,0.316838336738944
1684200338896962000,13.428962158203126,1.6386042418837545,0.021529694762825964,-0.2012716371461749
1684200338906987000,13.438987060546875,1.1688508871495722,-0.9040887746065854,-0.6542363541647791
1684200338917013000,13.449012939453125,0.7116682601749896,-1.3575421519249677,-0.8318129352077841
1684200338927038000,13.459037841796874,0.23045827640295027,-1.1632909149348736,-0.9663158059388398
1684200338937063000,13.46906298828125,-0.2109692206222564,-0.6891594912469386,-1.260856093890965
1684200338947089000,13.4790888671875,-0.3499883632013574,-0.25020576392412186,-1.5480632624760269
1684200338957113900,13.48911376953125,-0.47984804776906964,0.28825638537704945,-1.0191180063217877
1684200338967139800,13.499139892578125,-0.8778385541278868,0.8937877453446388,-0.486843021222949
1684200338977165000,13.5091650390625,-1.3097685933589935,1.2732850750923157,0.2580783969953656
1684200338987190000,13.51918994140625,-1.448181038749218,1.2462000842899084,0.9353001976892351
1684200338997216000,13.529216064453125,-1.7708312766373155,0.9980559290707111,1.480805543500185
1684200339007241000,13.539240966796875,-1.937892308884859,0.5135930809825658,1.6084101791501044
1684200339017267000,13.549266845703125,-1.5552970131218433,0.007561959686875343,1.3575775154992937
1684200339027292000,13.5592919921875,-1.1562836665213108,-0.23734628235101699,1.0810627135813236
1684200339037317000,13.569317138671876,-1.1131050345301627,-0.40575989825129505,0.5231029598668218
1684200339047343000,13.579343017578125,-0.999402667504549,-0.4638678038269281,0.011097148075699805
1684200339057368000,13.5893681640625,-0.7301999421656131,-0.4196890548825264,-0.38567952551394696
1684200339067394000,13.59939404296875,-0.4493301599085331,-0.35192484768927096,-0.7538400532111525
1684200339077419000,13.6094189453125,-0.22033026562035082,-0.37924832342267034,-0.7876520141810178
1684200339087444000,13.61944384765625,-0.10936521460413932,-0.40571664363145826,-0.8128250338822602
1684200339097470000,13.629469970703125,-0.051525604575872415,-0.44661330216526984,-0.801460174781084
1684200339107495200,13.6394951171875,-0.047073885864019394,-0.5073550633758306,-0.7290095633372664
1684200339117521200,13.649521240234375,-0.06382980862008407,-0.48377428130209443,-0.6409200687348843
1684200339127546000,13.659546142578124,-0.30760990514457226,-0.49056233400702476,-0.5932572770670056
1684200339137571000,13.669571044921875,-0.6200076290875673,-0.4313783236324787,-0.43592005871534345
1684200339147597000,13.67959716796875,-0.6771002201408147,-0.34827450848817826,-0.47256344371885056
1684200339157622000,13.6896220703125,-0.49884212310705334,-0.22837971656322478,-0.5616723444968462
1684200339167648000,13.69964794921875,-0.3105956794897094,-0.13654723604023455,-0.4837126142427325
1684200339177673200,13.709673095703126,-0.16397884832322596,-0.0755862791210413,-0.3552279808878898
1684200339187698200,13.7196982421875,-0.12560089461207388,-0.026838322564959525,-0.1623588459059596
1684200339197724200,13.72972412109375,-0.22503508231043814,0.015621347501873968,-0.03574292903244495
1684200339207749000,13.7397490234375,-0.3938496802270412,0.0278764334410429,0.012197802793979645
1684200339217775000,13.749775146484374,-0.549548154928349,0.01702478455901146,0.055474049940705296
1684200339227800000,13.759800048828126,-0.6470066951721907,-0.01701777029633522,0.11610796686261891
1684200339237825300,13.7698251953125,-0.5412714345682412,-0.12269348273277282,0.18537205722481012
1684200339247851000,13.77985107421875,-0.35676001276075836,-0.2517921563327312,0.26079174760729074
1684200339257876200,13.789876220703125,-0.20910284222848713,-0.36027766549289225,0.2658873171806335
1684200339267902200,13.799902099609374,-0.013739735006354748,-0.33401334342360495,0.15105302351564168
1684200339277927200,13.80992724609375,0.20503277977798132,-0.23401333853602407,-0.03890548471659422
1684200339287952100,13.8199521484375,0.2874824783951044,-0.07775310176610946,-0.05139262584596872
1684200339297978000,13.82997802734375,0.30651692227609456,-0.024552257454395293,-0.039890696361660954
1684200339308003000,13.840003173828125,0.312172098493576,-0.028536358654499053,0.00043225393742322917
1684200339318029000,13.850029052734374,0.2723497911930084,0.007117723050713539,0.0284536488071084
1684200339328054300,13.86005419921875,0.2363485765505582,0.048943771389126776,0.03623071254938841
1684200339338079200,13.870079345703125,0.27410744851529595,0.00014963760375976562,0.04549041606485844
1684200339348105200,13.880105224609375,0.3514689206153154,-0.05844459018409252,0.048394320812821384
1684200339358130200,13.890130126953125,0.4086655565649271,-0.1573416022658348,0.033629590140283105
1684200339368156200,13.90015625,0.5583874045420437,-0.2346224103450775,0.0027028292179107666
1684200339378181000,13.91018115234375,0.7516800256330519,-0.13439444192051886,-0.0558724016085267
1684200339388206000,13.9202060546875,0.8439421297449619,0.11869359944164752,0.0322922040566802
1684200339398232300,13.930232421875,0.9074305593151598,0.3759025201261043,0.2793456414297223
1684200339408257000,13.940257080078124,0.9730635266333818,0.45671150233149527,0.4217199761882424
1684200339418283300,13.950283203125,1.0357014768540858,0.3221358586251736,0.4439189485147595
1684200339428308000,13.960307861328126,1.0794875001538544,0.10260112729668616,0.3823696703135967
1684200339438333000,13.9703330078125,1.0606453639745712,-0.08464636841118335,0.23773206679821013
1684200339448359000,13.98035888671875,0.987914547349885,-0.12414309701919556,0.1271063307389617
1684200339458384100,13.990384033203124,0.8776292222261428,-0.03539513850808143,0.1263651569828391
1684200339468410000,14.00041015625,0.7394137607127428,0.026912556844949722,0.21850392697602508
1684200339478435000,14.01043505859375,0.6163654731929302,0.09233516934812068,0.3628486850246787
1684200339488460000,14.0204599609375,0.49903907045125956,0.13841595252156258,0.518091269184649
1684200339498486000,14.030486083984375,0.4233609483283013,0.14372341127991675,0.6704439771220088
1684200339508511000,14.040510986328124,0.22869477386176584,0.4020025915443897,0.392399189157784
1684200339518537000,14.050536865234376,-0.3189116358816623,0.6130266841590404,0.3228349468052387
1684200339528562200,14.060562255859375,-0.6011047026317566,0.24279461088478563,0.7551432447642088
1684200339538587100,14.070587158203125,-0.06570603255443275,-0.16973931154608726,1.130984097830951
1684200339548613000,14.080613037109375,0.18031923081465065,-0.08250701829493046,0.5372752776041627
1684200339558638000,14.09063818359375,0.5074170226961374,-0.06303133345246315,0.29642303295880557
1684200339568664000,14.1006640625,0.9976109617821871,-0.01471066239774227,0.3442474449291825
1684200339578689000,14.11068896484375,1.0704916352063416,-0.19018296463787554,0.6233548936888575
1684200339588714200,14.12071435546875,1.016750692668557,-0.34589433535337444,0.7034349770978092
1684200339598740200,14.130740234375,0.8903535331122576,-0.013569675669074058,0.383146792165935
1684200339608765200,14.14076513671875,0.5360756194908172,0.10734627599716186,0.10618424648046493
1684200339618791200,14.150791259765626,0.5678846431404352,-0.009319617009162902,0.4854880994826555
1684200339628816100,14.160816162109375,0.7911147218555211,0.3350081996798515,0.09154226540476083
1684200339638841000,14.170841064453125,0.5689006152499467,0.8904612312704324,-0.43376843363940715
1684200339648867000,14.1808671875,0.31656141949370503,0.6119955875456333,0.2149003495261073
1684200339658892000,14.19089208984375,0.2284621341496706,0.5244815547436475,0.330175080434978
1684200339668918000,14.20091796875,0.3434434350699186,0.5072586172640323,0.6410387266784906
1684200339678943200,14.210943115234375,0.08338131691142917,0.7651958522230387,0.8032333219334483
1684200339688968200,14.22096826171875,-0.5783553298808634,1.5393582702338695,0.3028741087943315
1684200339698994200,14.230994140625,-1.1862228777110575,2.1463743158012627,0.2794686832875013
1684200339709019100,14.24101904296875,-1.6044950515329837,2.3547300659894943,0.6693301706612109
1684200339719045000,14.251045166015626,-1.9785954906731842,2.009218007951975,0.6321341202110051
1684200339729070000,14.261070068359375,-1.899889764357358,1.4085101226180792,0.2832785969644785
1684200339739095300,14.27109521484375,-1.389870450208336,0.6739893946439027,-0.1189560497701168
1684200339749121300,14.281121337890625,0.28428280557096003,-0.1299362934678793,0.01364975516796112
1684200339759146200,14.291146240234376,2.438911885628849,-0.28961130711734295,-0.5466875413328409
1684200339769172200,14.301172119140626,4.6001890253990885,-0.42946693705320355,-0.4634831884235143
1684200339779197200,14.311197265625,5.286240029236674,-0.3248796043753624,-0.46602761220932004
1684200339789222000,14.321221923828125,4.126961857074499,-0.16527297978699207,-0.38336891048401595
1684200339799248100,14.331248046875,2.295967495897412,-0.1284101068139076,-0.04852437693327665
1684200339809273000,14.341273193359376,0.9143127200443297,-0.006242693781852722,0.14498539403975008
1684200339819299300,14.35129931640625,0.17816227197647094,0.1950561236321926,0.11119885977208614
1684200339829324000,14.361323974609375,0.01560845148768276,0.2974988454967737,0.306526786082983
1684200339839349000,14.371348876953125,-0.003483768728841096,0.41896775487065313,0.6963701532781124
1684200339849375000,14.381375,0.7226525955259799,0.21047698012590407,1.8503183625891804
1684200339859400000,14.39139990234375,2.1841583952724934,-0.526010079485178,3.024646219845116
1684200339869426000,14.401426025390625,3.260187206339836,-0.2747130131930113,2.285384142562747
1684200339879451100,14.411451171875,3.9867853246212004,2.9530735602796074,-1.325731886166334
1684200339889476000,14.42147607421875,3.3267537281811235,5.598779791998863,-3.681389296133816
1684200339899502000,14.431502197265624,2.3554420136511323,5.4421635813981295,-2.5432240546271205
1684200339909527000,14.441527099609376,0.7989046450793743,4.410243961170315,-0.2682622296184301
1684200339919553000,14.451552978515625,-1.7410992784574626,2.634371183234453,2.027293178346753
1684200339929578000,14.461577880859375,-3.5491339120686054,1.3950667036771773,1.957582805521786
1684200339939603200,14.471603271484375,-4.532067090809345,0.21050036100149153,2.274211298902333
1684200339949629200,14.481629150390624,-4.72295002041012,-0.33032734838724137,1.6780623920470474
1684200339959654100,14.491654052734376,-5.16039714256227,-0.5602127933382988,1.1253680115148423
1684200339969680100,14.50168017578125,-6.14303163061738,-0.27023791360557076,0.38423604870736594
1684200339979705000,14.511705078125,-7.063093050381541,0.5638759920209646,-0.13895195909440516
1684200339989730000,14.52172998046875,-7.016665645727515,0.5270926140248775,0.8170037808716296
1684200339999756000,14.531756103515624,-5.936521216034889,-0.5850988127917051,1.8603858753561973
1684200340009781200,14.54178125,-4.422809428232908,-1.345693308699131,1.935354022578895
1684200340019807000,14.551806884765625,-2.0882684560522438,-1.0225871437370777,0.8986112199783325
1684200340029832200,14.561832275390625,0.5499523883476853,-0.5566086313664913,-0.04927139590829611
1684200340039857200,14.571857177734374,2.3413199647963046,-0.05027706581950187,-0.998322763313353
1684200340049883100,14.581883056640624,3.4002073791876435,0.6584037029772997,-2.1337387061119077
1684200340059908000,14.591908203125,3.3389830951571464,1.087061661735177,-2.195647465275228
1684200340069934000,14.60193408203125,2.3024761471390724,0.6307493878543377,-0.5133195247381925
1684200340079959000,14.611958984375,0.6369906203314661,-0.1426928991883993,-0.15321195511519908
1684200340089984300,14.621984375,-1.2839698429748416,-0.2571440387547016,-1.1773895829141139
1684200340100010200,14.63201025390625,-2.722390535210073,0.35667058091163634,-1.7257926959931849
1684200340110034700,14.64203466796875,-4.066196130466461,0.4623036232501268,-1.1200859794586897
1684200340120060700,14.652060791015625,-3.8853134936153886,0.11471768154799937,-0.2924368859320879
1684200340130085600,14.662085693359375,-2.9560058143392203,-0.7068254963189363,0.471637561045587
1684200340140110800,14.67211083984375,-2.4638953741073606,-1.9477111075878142,0.10279606534689664
1684200340150136800,14.68213671875,-1.9804580696746705,-2.9768431429237125,-0.7904571347296238
1684200340160161800,14.692161865234375,-1.6545289562463759,-3.7047155189245937,-1.2765949302926658
1684200340170187800,14.702187744140625,-1.4657684256270527,-4.020774687984585,-1.2228075182646512
1684200340180212700,14.712212646484375,-1.3921543233618139,-3.5037148076742883,-1.6755594693154097
1684200340190237700,14.72223779296875,-1.4798706007376312,-2.980863484480977,-1.7177783163636922
1684200340200263700,14.732263671875,-1.4266574814662336,-2.2564748589426276,-2.0030890036776663
1684200340210288600,14.74228857421875,-1.2976760045051574,-1.6883412094771861,-2.6808415502473713
1684200340220314600,14.752314697265625,-1.3573466293528675,-1.653855587029457,-3.000241261906922
1684200340230339800,14.76233984375,-0.38361090254634617,-0.6284153919488191,-2.8197607761159538
1684200340240364500,14.772364501953126,0.29499796859174965,0.3643962067276239,-1.5273229645252226
1684200340250390800,14.782390869140626,0.2753706003189087,0.80521631244421,0.2601557877913117
1684200340260415500,14.79241552734375,0.060551791596412656,0.9482160856246947,0.668970105177164
1684200340270441700,14.802441650390625,-0.5483291710600257,1.2303186245471238,-0.22133038257360457
1684200340280466400,14.812466552734374,-1.1767477778792381,0.9622259062767028,-0.5128671047955751
1684200340290491600,14.82249169921875,-1.229414515314251,0.18733985016644,0.4322197428926825
1684200340300517600,14.832517578125,-0.4559926865376532,0.036381226935982704,0.17235183213204144
1684200340310542600,14.84254248046875,0.4156473782762885,-0.4214209932416677,0.5996548691496253
1684200340320568600,14.852568603515625,1.3659034452959895,-0.26474457688629627,0.46583121285438533
1684200340330593500,14.862593505859374,1.992898010661453,0.05567629451453685,0.2099377586826682
1684200340340618500,14.872618408203126,2.156651671926677,0.6271329509228467,0.0881713276669383
1684200340350644500,14.88264453125,1.9656784336939452,1.0789052432864903,-0.2938704258665442
1684200340360669700,14.892669677734375,1.4691548531949519,1.1165578053325413,-0.6845251094445586
1684200340370695700,14.90269580078125,0.12909502033814788,-0.2182002678543329,0.2690165551170707
1684200340380720600,14.912720703125,0.26463088737875223,-0.5650602333694696,-0.062469315655529496
1684200340390745600,14.92274560546875,0.5248335830517112,-1.0778227087467909,2.7552880116835237
1684200340400771600,14.932771484375,0.2212286757647991,-0.7492687997728585,4.209693916296959
1684200340410796500,14.942796630859375,0.09929097983539104,1.0148866523623465,1.490990252906084
1684200340420822500,14.952822509765625,-0.42507425505220886,1.7682371684908866,0.9754977680429816
1684200340430847700,14.96284765625,-2.465860536700487,2.213756830200553,0.846455208544433
1684200340440872700,14.972872802734376,-5.009710322010517,1.7707482745289802,0.29027298589646816
1684200340450898700,14.982898681640625,-5.5084606386482715,0.6746469817698001,-0.5400096710041165
1684200340460923600,14.992923583984375,-4.633250460262596,0.3119821288794279,-2.2296955730885264
1684200340470949600,15.00294970703125,-4.68429763367176,-2.6607471489846706,-3.539303715188801
1684200340480974600,15.012974609375,-4.414233323067426,-7.675546903088688,-0.8659966520994901
1684200340490999800,15.022999755859376,-3.771077165843546,-2.2470979587882756,-0.5250377273216843
1684200340501025800,15.03302587890625,-0.44894539837464686,1.2073159346222877,-4.375973735038936
1684200340511050800,15.04305078125,0.5350830282568931,0.03500760049521923,-5.14161586972475
1684200340521076700,15.05307666015625,0.296889335296303,-0.3834685714662075,-4.183293692888319
1684200340531101700,15.063101806640624,0.06171718211397528,-0.8414782969146967,-4.042687829107046
1684200340541126700,15.073126708984375,1.29770873773098,-0.28412030848562714,-3.7203812900900837
1684200340551152600,15.083152587890625,3.5288124240517615,0.6189712717771529,-1.5427061193570493
1684200340561177900,15.093177734375,5.286631074380875,1.2581529724121092,-1.207138239967823
1684200340571203600,15.10320361328125,4.821384383416175,1.2717132957309483,-1.4776713371276855
1684200340581228800,15.113228759765626,2.208887178337574,0.7821008097946643,-0.8146054875582456
1684200340591253800,15.123253662109375,2.009094089311361,0.6419055726408958,-0.7920341747879982
1684200340601279700,15.13327978515625,2.1014228289186954,0.8019330529898404,0.6273667596787214
1684200340611304700,15.1433046875,1.6782652211427687,1.3366595228940248,1.0859691903233528
1684200340621330700,15.15333056640625,1.6568839949399232,2.5087252804368734,0.9269617006719112
1684200340631355600,15.163355712890626,1.6279758803635835,2.5752175679981706,1.808028496131301
1684200340641380600,15.173380615234375,1.875256112229824,1.8343933559656143,2.4260347222685814
1684200340651406800,15.18340673828125,2.512875970375538,1.6211504182577132,1.2763883018046618
1684200340661431600,15.193431640625,1.6881225982904433,2.5982190888792274,0.2510878074556589
1684200340671457800,15.203457763671874,0.2694493935763836,3.67719447479248,0.44293081426024433
1684200340681482500,15.213482421875,-0.9183820883750915,3.2388281919687985,0.625106998053193
1684200340691508700,15.2235087890625,-2.060452520626783,1.4256506425112485,1.1751526176422833
1684200340701533400,15.233533447265625,-3.2539702315211296,-0.28917174665629863,1.9271710083842277
1684200340711558700,15.24355859375,-3.5284523585677143,-1.65841894942224,2.1465648699373006
1684200340721584600,15.253584716796874,-3.0752351280927654,-2.675022927096486,1.8232924084976314
1684200340731609600,15.263609619140626,-2.311775305882096,-3.248864432814717,1.3408239490970968
1684200340741635600,15.273635498046875,-1.574217986690998,-3.563934590837359,0.7699760722368956
1684200340751660500,15.28366064453125,-0.6294423969089985,-3.0705653827160595,0.3420791609793901
1684200340761685500,15.293685546875,0.9070125530987977,-2.1676468209326267,-0.25874796682000156
1684200340771711500,15.30371142578125,1.1397697540938854,-0.8651350668340921,0.4728694409281015
1684200340781736700,15.31373681640625,-2.2895845168620346,4.166377337139845,1.6126181522339582
1684200340791762700,15.3237626953125,-1.025365376278758,5.06420003708899,0.18773031078875063
1684200340801787600,15.33378759765625,5.244907317373157,0.022710428979992866,-1.349632401713729
1684200340811812600,15.3438125,5.2148535398930305,-3.3671126265764233,-2.022404529522359
1684200340821838600,15.353838623046874,-0.08853694610893725,-2.1242203516602514,-2.78920986276865
1684200340831863600,15.363863525390625,-1.8003981473833321,-0.8422194706708193,-2.106947145298123
1684200340841889500,15.3738896484375,-1.6836954294979571,-0.3761170396596193,-1.1487798667624591
1684200340851914800,15.383914794921875,-1.4943611906439065,-0.04289689244031906,-0.731671768283844
1684200340861939700,15.393939697265624,-1.5598662207335232,-0.36075288178920745,-1.3301760060936212
1684200340871965700,15.403965576171874,-1.2921312298595904,-0.7806061873227358,-2.537651515191793
1684200340881990700,15.41399072265625,-0.7938104637455194,-0.471798012304306,-2.510476800279319
1684200340892016600,15.4240166015625,-0.7300432172339409,-0.17449907329380512,-2.049348650549352
1684200340902041600,15.43404150390625,-1.9310516492098568,0.15172317786216735,-1.888527681735158
1684200340912066800,15.44406689453125,-2.113262319794297,-0.08241875548958778,-1.4288395016804336
1684200340922092800,15.4540927734375,-0.9897388401675968,-0.1942629274278879,-0.7762386397629976
1684200340932117800,15.46411767578125,0.6608026538778096,0.3866524621993303,0.11468173345178365
1684200340942143700,15.474143798828125,1.9078215802699325,-0.01856441521644592,0.7393380651280284
1684200340952168700,15.484168701171875,1.7465180886358023,-0.3069868048101663,0.7110635722801089
1684200340962193700,15.494193603515624,0.5463643007278443,-0.463032522046566,-0.2193120284885168
1684200340972219600,15.5042197265625,-0.3944937502842396,-0.8768553152441978,-1.3661822622373698
1684200340982244600,15.51424462890625,-0.5107685981463641,-0.8101841639846563,-1.4937021422132848
1684200340992270600,15.5242705078125,-0.9627608899362384,-0.3749947576314211,0.3281561418280005
1684200341002295800,15.5342958984375,-1.0154187134124337,0.56000528806746,2.0281699611812827
1684200341012320800,15.54432080078125,0.17619608647003768,0.305616685500741,3.3262276584804056
1684200341022346800,15.5543466796875,0.861200065472722,-0.7263128715991973,3.746751995143294
1684200341032371700,15.564371826171875,1.2354068875968456,0.00393792397081852,2.4671070296302435
1684200341042397700,15.574397705078125,1.2588052988409995,0.8798059817433357,1.7029925429031252
1684200341052422700,15.584422607421875,1.3120564120352267,0.6076257018983364,1.4616133517742156
1684200341062447600,15.594447509765626,1.7098668125867842,1.0917255618929862,0.9395639926135539
1684200341072473900,15.604473876953126,2.159721288630366,1.6429519156992434,1.9918471864342688
1684200341082498600,15.61449853515625,2.4036434422403574,1.7579460761010646,2.5785876289531586
1684200341092524800,15.62452490234375,2.504431382635236,1.5294482861161232,2.4152190214827653
1684200341102549500,15.634549560546875,2.449978200174868,0.7889853086113929,1.4826263291865587
1684200341112575200,15.6445751953125,1.7517958829082547,-0.05561550423800945,0.9209539846897125
1684200341122601200,15.654601318359376,0.12169409643188119,-1.3453601312220096,-0.4475447377964854
1684200341132626200,15.664626220703125,-0.14430267247259615,-0.592227057236433,-1.8277707229554652
1684200341142652200,15.674652099609375,0.3299488704636693,2.090598652565479,-0.7709189060449599
1684200341152677400,15.684677490234375,-1.045017732862383,1.6801345221459865,-1.5168015705108642
1684200341162703400,15.694703369140624,-1.6756411562494933,0.8982289426624774,-0.5306888849511743
1684200341172728300,15.704728271484376,-0.6900976488798857,0.9267477656602859,0.13935703276395797
1684200341182753300,15.714753173828125,0.5222117101155221,0.4828951603800058,0.2948775570824742
1684200341192779300,15.724779296875,1.3780670535594224,0.055896659266948694,0.1198234802544117
1684200341202804200,15.73480419921875,1.9211457567453383,0.17277648728489875,-0.42111528829336164
1684200341212830200,15.744830322265624,1.6732587911576031,0.8322001809597015,-0.6636316667586565
1684200341222855400,15.75485546875,0.8489687988005578,2.198869642192125,-0.9061723028823733
1684200341232880400,15.76488037109375,0.5007505505442619,3.1076714167952537,-2.168793068358302
1684200341242906400,15.77490625,-0.496680451561138,3.401375546184182,-2.1922565076626834
1684200341252931300,15.784931396484374,-2.2280402070969343,3.4692975742876526,-1.1204356696791946
1684200341262957300,15.794957275390624,-3.297574395447969,3.210759450826049,-0.3404831239596009
1684200341272982300,15.804982177734376,-3.5280922930836676,2.9682109236568213,0.40565833757296205
1684200341283007500,15.815007568359375,-2.794942853462696,2.675241538283229,1.1679697204008699
1684200341293033500,15.825033447265625,-2.1745739898473024,2.2140315554887056,1.7086486689686775
1684200341303058400,15.835058349609374,-1.3822493076801299,2.4291893869072196,2.1397057978227734
1684200341313084400,15.84508447265625,-1.052167458486557,3.0443846472769973,2.6296716272413727
1684200341323109400,15.855109375,-0.8326303890705108,3.8913486821264027,2.5447043563127516
1684200341333134300,15.86513427734375,-0.32870179301202296,1.6075608688443899,-1.3389987794965506
1684200341343160300,15.875160400390625,-0.30234803909361363,2.258600765055418,-3.066687079977989
1684200341353185500,15.885185546875,-0.3335047728469595,3.719882692918181,-4.7743037755504245
1684200341363211500,15.89521142578125,0.4490706321895122,2.493103932934999,-7.215673137333988
1684200341373236500,15.905236572265625,1.220834756886959,2.897726936110854,-6.449518669211864
1684200341383261400,15.915261474609375,0.7924947780370711,4.784585807850957,-3.541866551414132
1684200341393287400,15.925287353515625,0.4068973778486252,3.0572885525137186,-3.3818557299390433
1684200341403312400,15.9353125,0.9059598291754722,2.119246654900908,-3.2987732498437166
1684200341413338400,15.94533837890625,-0.5789151557207107,2.9645138227045535,-1.9500293214023112
1684200341423363300,15.95536328125,-2.376636777371168,2.913426609545946,-1.7628861628517507
1684200341433388500,15.965388427734375,-3.0259248614788055,2.101487126326561,-1.4920479452654718
1684200341443414500,15.97541455078125,-2.412644494819641,1.904454734185338,-0.956679085804522
1684200341453439500,15.985439453125,-1.4875228690564632,2.1661089438408614,0.05638415052294731
1684200341463465500,15.995465576171876,-1.096599305409193,2.337009700381756,0.5635229407995939
1684200341473490400,16.005490478515625,0.6884919672489166,2.104703750285506,-0.3729670511960983
1684200341483515100,16.01551513671875,3.311943112540245,4.55619030919671,-1.826508740195632
