time,seconds_elapsed,z,y,x
1684199896305012700,12.8670126953125,2.8604613275557753,1.2611141603052616,-0.6254641409277916
1684199896315038700,12.877038818359376,2.3153163394898173,1.5571709903001785,-2.5290648886322975
1684199896325063700,12.887063720703125,2.7516642682284114,1.4848638789802788,-4.07787429330051
1684199896335088600,12.897088623046875,4.241823915529251,1.4404507367581127,-3.8587712313875553
1684199896345114600,12.907114501953124,6.053962769588828,1.566183733317256,0.3106374362722039
1684199896355139800,12.917139892578126,4.720297752335667,-0.6122060154259205,5.43013119829893
1684199896365164800,12.927164794921875,2.1852993820011615,-1.1950596796393393,5.5166603117167945
1684199896375190800,12.937190673828125,-0.4015583549082279,-0.9430705394297838,6.240891700866818
1684199896385215700,12.9472158203125,-1.9935954914063214,-2.269831768643856,7.821620092365145
1684199896395241700,12.95724169921875,-2.600860543298721,-3.8108383906066416,9.385153603434562
1684199896405266700,12.9672666015625,-2.820718515232205,-4.658475210151076,9.749230661210417
1684199896415291600,12.977291748046875,-3.2120769631654023,-5.237789009800553,9.45643604788184
1684199896425318000,12.98731787109375,-3.813427822577953,-6.111448159351944,8.515836282479762
1684199896435342600,12.997342529296875,-4.5967748330414295,-6.761998810741305,7.593406964540481
1684199896445367600,13.007367431640626,-4.913158996272087,-6.358543097779155,6.780100869143009
1684199896455393500,13.0173935546875,-4.148584490817785,-5.479526220586895,5.508631903561949
1684199896465418500,13.02741845703125,-2.7067238872617483,-4.427908797198533,3.9334517938405273
1684199896475443700,13.037443603515625,-1.3357763103187084,-3.2852819001078606,2.0547934719517826
1684199896485469700,13.0474697265625,-0.3080155633360147,-2.275840653669834,0.09382365434020758
1684199896495494700,13.05749462890625,0.4292658615231514,-1.3369342481821775,-1.7687936333298682
1684199896505519600,13.06751953125,0.6573398731380701,-0.4124208174452185,-3.4083939005136488
