time,seconds_elapsed,z,y,x
1684200504544909600,12.83490966796875,-2.2855320266008374,3.5398791769891975,3.4438016062423586
1684200504554935600,12.844935546875,-0.8325999939322472,5.519954677087068,3.1414372005358335
1684200504564960500,12.85496044921875,-1.006851814466715,5.850637414783239,0.5635121271446347
1684200504574986500,12.864986572265625,-2.125851167732477,1.3210598027020692,-1.5067825730606912
1684200504585012500,12.875012451171875,-3.008706015652418,-1.4022452170044184,-3.274221869172156
1684200504595038700,12.885038818359375,-0.9201941062331199,-1.6780583003938196,-3.3537177229523656
1684200504605063400,12.8950634765625,1.8268027547061443,0.04864917235672474,-2.2153689415723083
1684200504615089400,12.90508935546875,2.699284677171707,0.13429974937438965,-1.178722877344489
1684200504625115600,12.91511572265625,2.8840871178150174,-0.5196972430765628,0.25717501841485496
1684200504635141600,12.9251416015625,2.1152409263908862,-0.28305647864639755,0.5311147091478109
1684200504645166600,12.93516650390625,-0.894686155489087,0.8513841893792152,1.7059154446125029
1684200504655192600,12.945192626953125,-0.20737488592471925,3.472916933828592,4.869373338298499
1684200504665218600,12.955218505859374,2.7609371234863995,2.420774025261402,6.311393808591365
1684200504675243500,12.965243408203126,2.0703771177917716,-1.1397113019049168,4.220092560714483
1684200504685269500,12.97526953125,2.388053074398637,-0.8658388311892747,2.055520324921608
1684200504695295500,12.98529541015625,1.9903800364911555,0.8178414007395506,0.4840491527207195
1684200504705321500,12.995321533203125,0.197578262520954,1.2641712097883224,-0.17254633179083465
1684200504715346700,13.0053466796875,-1.4790671754002571,1.9046663311094045,-0.14311243977472185
1684200504725372700,13.01537255859375,-2.969417961359024,2.5159838732630013,0.9374392555445432
1684200504735398700,13.025398681640626,-2.694884396386146,3.04814721468091,0.33354134199768304
1684200504745424400,13.03542431640625,-3.2147710245549677,2.8338825327098367,0.05910276183187961
1684200504755449600,13.04544970703125,-3.0118209328025576,2.7445453761339187,0.5841464805029333
1684200504765475600,13.0554755859375,-1.1504688427627086,2.7290233973532914,1.0116739739261567
1684200504775501600,13.06550146484375,2.107362155839801,2.6314742927491666,1.2282345117494464
1684200504785527600,13.075527587890624,5.663868642503023,2.523583826872706,1.6455220584481953
1684200504795552500,13.085552490234376,7.754727991831302,2.1863731487125158,1.974424050207436
1684200504805578500,13.09557861328125,5.5273366040319205,1.942976480281353,3.7996465499848124
1684200504815604500,13.1056044921875,1.056673245473206,2.3661317499697208,4.31456181948185
1684200504825630500,13.11563037109375,-1.6351890266127884,2.568378077366948,3.155628807495534
1684200504835655400,13.125655517578124,-2.442002252859622,2.5006565402716396,2.0782244702912864
1684200504845681400,13.135681396484374,-2.5259540631353854,2.14533562040329,1.7190603189982472
1684200504855707600,13.145707763671876,-1.5106534231446682,1.3219506140619515,1.4324291967354714
1684200504865733600,13.155733642578125,-0.18247019830346106,1.2588351094573735,1.2856160027466714
1684200504875758600,13.165758544921875,0.7338723470680415,2.008541131603718,1.0271735947445035
1684200504885784600,13.17578466796875,0.5473509736776352,3.2773183738827703,1.3311840140923856
1684200504895810600,13.185810546875,-0.4649977577049285,3.784240306538343,0.6970195570975541
1684200504905836500,13.19583642578125,-1.5276292539954184,3.3296915351986884,-0.0460585713416338
1684200504915861500,13.205861572265626,-2.478670918434858,2.5203911683112383,-0.564186665405333
1684200504925887500,13.215887451171875,-3.0217502061426638,2.4805209302157163,0.1914551765307784
1684200504935913500,13.22591357421875,-3.1865666743338106,2.8930782335221767,0.6336454015567898
1684200504945938700,13.235938720703125,-1.9860943219959735,3.9725662451326844,-1.891091687004268
1684200504955964700,13.245964599609374,1.3802911593496798,6.116252344763279,-6.329322263991832
1684200504965990700,13.25599072265625,0.5287924036800861,4.434232739523053,-9.390367538690567
1684200504976016600,13.2660166015625,-3.9981776562511917,2.4584236646980044,-8.988905629894138
1684200504986041600,13.27604150390625,-4.310023591530323,2.1319974154025316,-8.154152841842174
1684200504996067600,13.286067626953125,0.8793874640703201,2.4690859284877775,-7.9352587465047835
1684200505006093600,13.296093505859375,1.744175909423828,4.029749437078833,-6.841878403142094
1684200505016119600,13.30611962890625,-0.12697459411807357,6.530497162765264,-6.832643541806936
1684200505026144500,13.31614453125,-1.8075345751345158,5.181114936420321,-3.9080432118177413
1684200505036170500,13.32617041015625,-0.8705388986390084,4.708788516327738,-3.069602090641856
1684200505046196500,13.336196533203125,1.3586346233367919,4.410801010531187,-3.3946272409677505
1684200505056222500,13.346222412109375,0.8458242171645164,4.159024051767587,-3.007334727299213
1684200505066247400,13.356247314453125,-0.8170540497541428,4.366062289616465,-3.4783009649544954
1684200505076273400,13.3662734375,-0.9584978256642818,2.938760957288742,-3.822900584322214
1684200505086299400,13.37629931640625,1.8787913006186485,1.7992881403148173,-2.4177485399603844
1684200505096325600,13.38632568359375,4.598007005184889,1.3632698819220066,0.28488895477056503
1684200505106350300,13.396350341796875,5.939098957568406,0.3988987803101539,3.2396827629715204
1684200505116376600,13.40637646484375,5.926345858979225,-1.5836930865228176,5.262260603234171
1684200505126402600,13.416402587890625,5.186420641613006,-2.6758552862673994,7.449501766952872
1684200505136427500,13.426427490234374,7.067378764876723,-3.7970243847876786,9.427760573017597
1684200505146453500,13.43645361328125,8.66614257928133,-3.687439974474907,11.193293743246793
1684200505156479500,13.4464794921875,9.681662853372096,-3.9959605647236107,12.523262244069576
1684200505166505500,13.45650537109375,9.735949739354849,-5.223137384113669,13.343786015760898
1684200505176530700,13.46653076171875,9.152544870999455,-6.452620726880431,13.390961608433722
1684200505186556700,13.476556640625,7.572009956246614,-8.218979242017864,12.836993846964836
1684200505196582700,13.486582763671874,5.735299555510283,-6.540394287401438,13.003500752460956
1684200505206608600,13.496608642578124,4.4328652505621315,-3.8094916521728037,12.410264810442923
1684200505216633600,13.506633544921876,3.02157981801182,-3.000488806927204,11.491154407793283
1684200505226659600,13.51665966796875,1.251556935147941,-1.916545569473505,11.502864719331264
1684200505236685600,13.526685546875,-0.7295930623136461,-0.5382341857641935,10.658971762490271
1684200505246711600,13.536711669921875,-1.9155156419038772,2.2343340465441344,9.456002332639693
1684200505256736500,13.546736572265624,-2.594020468145609,5.1229006478607655,7.4721344545215365
1684200505266762500,13.556762451171876,-3.8297687165260315,6.614810938221216,3.8786756630361077
1684200505276787200,13.566787109375,-4.3041304418385025,9.203665401905775,0.01040332059264183
1684200505286813200,13.576813232421875,-5.007303845390677,11.838678390175103,-4.664257300683856
1684200505296838400,13.58683837890625,-6.45340690882206,13.769701397812366,-10.571274774336814
1684200505306864400,13.596864501953124,-8.634414731109143,12.98646661555171,-16.13152054527998
1684200505316890400,13.606890380859374,-11.743396645981072,9.331561713978648,-20.669383755147457
1684200505326916400,13.616916259765626,-15.063602559953926,5.024527951914072,-22.078766568946836
1684200505336941600,13.626941650390625,-12.531235122644901,4.5322097141504285,-16.37665499728918
1684200505346967600,13.636967529296875,-9.75541782541275,3.823021288092434,-9.464708786186575
1684200505356993500,13.64699365234375,-5.566872495606542,3.7004715977445244,-3.8239942247778176
1684200505367018500,13.6570185546875,-1.3433137200862169,3.7129195759072897,-1.2054583240568637
1684200505377044500,13.66704443359375,2.0567612648934124,2.570330965000391,0.1337175655722618
1684200505387070500,13.677070556640626,4.065793979406356,1.1503551532551646,1.2828700650393963
1684200505397096400,13.687096435546875,3.586544482052326,1.076461065004766,1.9925217246949671
1684200505407121400,13.697121337890625,1.7821382680714128,2.111905059966445,2.1709195589929817
1684200505417147400,13.7071474609375,0.4720113627940416,3.131173288413882,0.6785159321576356
1684200505427173400,13.71717333984375,-0.1657283223390579,3.7836709822177883,-1.40332365989089
1684200505437199400,13.727199462890624,0.04636018463671207,4.395984841932356,-2.7549937049120663
1684200505447224300,13.737224365234376,1.1711708545297383,4.666552718144655,-2.626219440960884
1684200505457250300,13.747250244140625,2.7279782722145316,4.144814909151196,-1.2371551925688982
1684200505467276300,13.7572763671875,4.072326596045494,3.4204718763202426,-0.10964461606740951
1684200505477302300,13.76730224609375,4.957753340280056,3.6290059056848287,0.2734758726134896
1684200505487327200,13.7773271484375,5.067826410892605,4.378832631601393,0.5661179257288574
1684200505497353200,13.787353271484376,5.934736670705676,3.964668185359239,0.7584460857018828
1684200505507379200,13.797379150390626,4.355127054104209,2.2511504490494727,4.199231266732514
1684200505517405200,13.8074052734375,1.6146213087499142,0.7890668494150042,8.0009508235991
1684200505527430400,13.817430419921875,2.3378753773003815,2.902168717950582,3.362609762199223
1684200505537456400,13.827456298828125,2.118249460557103,3.4527775243803855,2.5120444879874584
1684200505547482400,13.837482421875,0.6295669000715017,2.0518188400551676,4.348732092370093
1684200505557508400,13.84750830078125,0.06925064635872841,1.0529194458976388,3.3024341104388233
1684200505567533300,13.857533203125,-0.5074129310429096,0.9825064777612685,2.7836785321265456
1684200505577559600,13.8675595703125,-0.7406120305866003,1.8865470293119548,3.108200116844475
1684200505587585500,13.87758544921875,-0.5481862554579973,2.777825714445114,2.770530004478991
1684200505597610500,13.887610595703125,-0.527373184531927,2.957497806462645,2.2634543425664306
1684200505607636500,13.897636474609374,-1.0555606080561877,2.402512100122869,1.7362351795524358
1684200505617662500,13.907662353515626,-0.9536246666699647,2.1039760205328464,0.8105462752953171
1684200505627688400,13.9176884765625,0.0409603714197874,2.5717861322447657,0.010290507867932319
1684200505637713400,13.92771337890625,1.0701052662372588,2.891764520575106,-0.3870525674328208
1684200505647739400,13.937739501953125,1.9201088149130343,2.8905902160987256,-0.12752543293386698
1684200505657765400,13.947765380859375,1.904838765066862,2.5381974586367604,0.6995522904455661
1684200505667791400,13.957791259765624,0.7867465897738933,1.6820108374118803,1.443680804720521
1684200505677816300,13.96781640625,-0.20233985089957712,0.9945780238270759,1.7863234448015688
1684200505687842300,13.97784228515625,-0.45380058332085604,0.7398615044802427,1.6272656862676143
1684200505697868300,13.987868408203125,-0.41146833902597424,0.8671855696231127,0.9431804295450449
1684200505707894300,13.997894287109375,-0.6099731418073177,1.4119944576025008,0.5685422302663325
1684200505717919200,14.007919189453125,-0.6796820533275604,2.113117358365655,0.6369456121459602
1684200505727945200,14.0179453125,-0.23714754490852355,1.8360563207417726,0.5074395267888904
1684200505737971200,14.02797119140625,0.20632102949023245,0.5379197129875422,0.31915392020493744
1684200505747997200,14.0379970703125,0.6054933660447597,-0.13488310222029684,0.46920594998449083
1684200505758022400,14.0480224609375,0.9199795866996049,-0.1746878738641739,0.7394777658596634
1684200505768048400,14.05804833984375,1.2457388965189455,-0.1513596052467823,0.396464831161499
1684200505778074400,14.068074462890625,1.5568512568265198,0.11023147604465484,-0.2546820325553417
