time,seconds_elapsed,z,y,x
1684201076819249000,12.838248779296874,-5.619105371668934,6.220476104825734,-6.828187146919966
1684201076829275000,12.84827490234375,-3.5927246319919823,4.727983046141267,-7.821773821622132
1684201076839300900,12.85830078125,0.9024526978373527,2.357259292206168,-8.571460554546118
1684201076849325800,12.868325927734375,4.8851533834934235,0.829733498585224,-9.86895769535303
1684201076859351800,12.878351806640625,5.136429991519451,1.4995026451855897,-8.003273129066825
1684201076869377000,12.888376953125,2.0929268032521007,1.852995180583,-6.159157420510053
1684201076879402800,12.89840283203125,-2.7483225565850735,3.1312919463574884,-5.3167082327365875
1684201076889428000,12.908427978515626,-5.198690925121307,1.9862398679465054,-5.799308794084191
1684201076899454000,12.918453857421875,-3.7147652037739753,0.39871640948057174,-2.9428023416340348
1684201076909480200,12.928480224609375,-1.6489397579371927,-0.41441374482810495,-1.9907412710189818
1684201076919505000,12.9385048828125,-0.6938882733345031,-2.6779461210668085,-3.197696555635333
1684201076929531100,12.94853125,2.884771008425951,-5.861669680929183,-1.392825646752119
1684201076939555800,12.958555908203126,1.7745010511912405,-7.8779902143627405,-0.31234044079780576
1684201076949582000,12.96858203125,0.1430116097487509,-7.968726716342568,0.9817425076514482
1684201076959606500,12.9786064453125,-0.254944482883811,-6.610732728996872,1.7020727977097034
1684201076969632500,12.988632568359375,-1.1083147315137087,-4.860894556027651,1.0072732547491787
1684201076979658500,12.998658447265624,-1.9967174228191376,-2.9713416228979823,-0.3935100730091333
1684201076989683500,13.008683349609376,-1.1918885022573171,-3.521162201559543,-1.9076298570901153
1684201076999709700,13.018709716796875,1.5580467502214013,-6.2154778581470245,-2.6519951027303934
1684201077009734400,13.028734375,4.979159116402268,-5.693743556284904,-3.200459590607881
1684201077019760400,13.038760498046875,7.578004812747239,2.9310271481662986,-2.42149620205611
1684201077029785300,13.048785400390624,0.7563404917247593,2.4924147816270588,-2.857489326007664
1684201077039811300,13.058811279296876,-4.437397048772871,0.17377777328193186,-3.6081723764926195
1684201077049837600,13.068837646484376,-0.4968161337047815,2.2461247298419473,2.22927033341378
1684201077059862300,13.0788623046875,2.634250479464233,6.180698221188783,4.9903983032971615
1684201077069888500,13.088888427734375,1.8016583765774965,-3.5855133854389187,-0.18217326118350027
1684201077079913500,13.09891357421875,0.9690738724753261,-11.630781489670277,-1.6977698398187755
1684201077089939700,13.108939697265624,-0.5012757434621453,-12.266265504831075,-1.1247127624765039
1684201077099965700,13.118965576171876,-2.27947550304085,-10.273734427785874,0.46312166163474316
1684201077109990700,13.12899072265625,-2.950297665825486,-9.201123900729417,1.2842103737324475
1684201077120016600,13.1390166015625,-1.5951047073751687,-7.547264806568622,-0.13649170646071435
1684201077130041600,13.14904150390625,-0.014393851533532141,-4.939722009027004,-1.7118103478699922
1684201077140067600,13.159067626953124,1.5791338157832622,-2.765649538961053,-2.6612287950217723
1684201077150092500,13.169092529296876,3.3904645683303474,-0.16395955910086632,-3.3221789676114915
1684201077160118500,13.179118408203125,1.7988491643756628,2.3166648314893243,-5.065564311179519
1684201077170144500,13.18914453125,-0.6901853271633386,3.3840468102425336,-5.2633314473360775
1684201077180169500,13.19916943359375,-1.4642320098400115,4.464578777948022,-2.5693667961433526
1684201077190195500,13.209195556640625,-0.4429340291306376,5.6267491644203655,0.9326549438774585
1684201077200220700,13.219220703125,0.04814955227151513,4.724949962055683,3.399314522001147
1684201077210246700,13.22924658203125,-0.06652268269956112,2.8428777400702234,4.743368246799707
1684201077220271600,13.239271728515625,-0.8082469123117625,1.6487795989394187,5.768388170641661
1684201077230297600,13.249297607421875,-1.4361507014766335,1.1450234368383885,5.957846912658214
1684201077240323600,13.259323486328125,-1.3867565559715032,0.4549024070829153,5.076891176357865
1684201077250348500,13.2693486328125,-0.717312988063693,-0.34657471883296964,3.979383816193044
1684201077260374500,13.27937451171875,-0.15345803883075712,-1.4607383225053547,2.7150620920181274
1684201077270399500,13.2893994140625,-1.146165592610836,-1.7965870646625757,1.0814333004593848
1684201077280425500,13.299425537109375,-2.422206103891134,-1.1242156266093253,-0.4651274484992027
1684201077290450700,13.30945068359375,-0.45504444590210913,0.1358960786551237,-1.9117910684227943
1684201077300476700,13.3194765625,3.253236072027683,1.5356430491030215,-3.917866978956759
1684201077310502700,13.329502685546874,6.34012539755702,2.4116870479643344,-5.153895505583286
1684201077320527600,13.339527587890625,4.353904234310984,1.9115467382729052,-3.3623660165712237
1684201077330553600,13.3495537109375,0.6309241598993539,1.6526766063779592,-0.24355945777744054
1684201077340578600,13.35957861328125,-1.3981564863860607,1.8018115213125943,1.7115914444223046
1684201077350604500,13.3696044921875,-0.7060656178623438,1.8576140725553034,2.1807710909217595
1684201077360629500,13.37962939453125,-0.4280845427840948,1.6744722586005925,1.6073638849675655
1684201077370655500,13.389655517578126,0.30291677889227864,1.3827701166838406,1.023332701407373
1684201077380681500,13.399681396484375,-0.13254209205210207,0.09419862513244151,-0.22678280276060103
1684201077390706400,13.40970654296875,-0.7670119617342949,-0.9871481660872697,-1.1654296805292368
1684201077400732400,13.419732421875,-0.6733738930940628,-1.0798562604010105,-1.9800500733956694
1684201077410757600,13.429757568359374,-0.18010113108456133,-0.6478641887843608,-2.154820364846289
1684201077420783600,13.43978369140625,-0.06176466538435779,-0.28256489573717114,-1.7445996877938508
1684201077430808600,13.44980859375,-0.1618991194397211,-0.3224561766207218,-1.2619815907895564
1684201077440834600,13.45983447265625,0.1308312147472985,-0.09699322428703308,-1.018602750276029
1684201077450860500,13.469860595703125,0.683222502413392,0.323362185549736,-1.2845716082602738
1684201077460885500,13.479885498046874,0.7714192567825316,0.8432032210111617,-1.4428350015461444
1684201077470911500,13.489911376953126,0.19870354022383688,2.268520101523399,-1.107173598654568
1684201077480936400,13.4999365234375,-0.02212415352463722,3.180193047648668,-0.41006344066411254
1684201077490962400,13.50996240234375,0.008558578641945496,2.841415266302228,0.6514020075216889
1684201077500987600,13.519987548828125,0.13708909696512855,1.7118857511937617,0.8663917888969183
1684201077511013600,13.530013671875,0.3433119176447391,0.8983020078986883,0.674597005148232
1684201077521039400,13.540039306640624,0.38451077399551864,0.7322025141596794,0.5885340479373932
1684201077531064600,13.550064697265626,0.13961189344101585,0.7357312728077173,0.4197872545599937
1684201077541090600,13.560090576171875,-0.7491875512301921,0.9148504071176051,0.43139965868145225
1684201077551115500,13.570115478515625,-1.4376152210712432,1.5589374154508113,0.5509872843533754
1684201077561141500,13.5801416015625,-1.566711556583643,1.7058289353728293,-0.14115443757474422
1684201077571166500,13.59016650390625,-1.6400702227830886,1.2251286546885967,-0.516546962352097
1684201077581192400,13.6001923828125,-1.0589122565716504,0.8602928874999284,-0.020362696810066697
1684201077591218400,13.610218505859375,0.3103565735042095,0.18298107043504713,0.8619695885404944
1684201077601243400,13.620243408203125,1.6666922722488642,-0.3683534199208021,1.6930474874719976
1684201077611269400,13.630269287109375,1.8802035055041313,-0.26189620171785355,2.0232544243499637
1684201077621294600,13.640294677734374,1.0065431869089603,-0.3567255259692669,1.2732932583987713
1684201077631320600,13.650320556640626,-0.10984452255368232,-1.4513064772933721,0.21220365778803824
1684201077641346600,13.6603466796875,-1.027983449822664,-3.3713176770508286,-1.0309922762498258
1684201077651371500,13.67037158203125,-1.6116145281493663,-4.607461646750569,-1.3194421383723616
1684201077661397500,13.6803974609375,-1.3832967709064483,-4.447621213406324,-0.8036720056116581
1684201077671422500,13.69042236328125,-0.5763865140259266,-3.2750761479139325,-0.02954290534853935
1684201077681448400,13.700448486328124,-0.1727344017088413,-2.2369787158340215,0.45201633025258775
1684201077691473400,13.710473388671875,-4.493671016919612,-1.9023586386889217,0.6913263138920068
1684201077701499400,13.72049951171875,-5.042344179111719,-1.4423516019433735,0.8063733735248446
1684201077711525400,13.730525390625,-0.5825730937063693,-2.135271322506666,0.9860290989294648
1684201077721550600,13.740550537109375,5.497830523562431,-1.189926408404112,1.222272972996533
1684201077731576300,13.750576416015624,4.996715815880894,-0.37465047423839565,0.6725763129755854
1684201077741601500,13.7606015625,0.7062392208635807,-0.4061865992307663,0.22819383860230444
1684201077751627500,13.77062744140625,-1.3864888449460266,0.3394172482937574,-0.20106617770195007
1684201077761652500,13.780652587890625,-1.604624815392494,1.2963596612095831,-0.9045897098660468
1684201077771678500,13.790678466796875,-0.41296646862924097,2.128950887313485,-1.2558534632980822
1684201077781704400,13.800704345703124,0.5291477929890156,3.4238439831018446,-1.4339830020487307
1684201077791729400,13.8107294921875,0.23972824558410794,3.0708640734016894,-0.8592325647920369
1684201077801755400,13.82075537109375,-0.3556541338780895,0.7970406047731637,0.09161328481435775
1684201077811780400,13.8307802734375,-0.6310264512300491,-0.9361194051176309,0.46953006737232206
1684201077821806300,13.840806396484375,-0.23387188423871993,-1.4617682500749825,0.8475713530927896
1684201077831831600,13.85083154296875,0.5768085388302803,-0.5278536615252495,0.8828051635593175
1684201077841857500,13.860857421875,0.8390151216715573,1.3915174867630005,0.7073322767972946
1684201077851883500,13.870883544921876,0.6706435913473368,2.6491256847739217,0.7203618542402982
1684201077861908500,13.880908447265625,0.5826573013911024,2.1994413046002386,-0.09192921889573336
1684201077871934500,13.8909345703125,0.43026890108585353,1.818442338117957,-0.7939896927699446
1684201077881959400,13.90095947265625,0.24669220284521579,1.9907564685881136,-1.4327929154813288
1684201077891985400,13.9109853515625,0.16855393768642096,2.0992747109740972,-1.6029507447004316
1684201077902010400,13.92101025390625,0.016284195324778556,2.8711060556888577,-1.3557961850404738
1684201077912036400,13.931036376953125,0.008363348330790176,3.1836516636699437,-1.2683227765098213
1684201077922062300,13.941062255859375,-0.09356441888213157,3.672777242872119,-0.9647177230924368
1684201077932087300,13.95108740234375,-0.3797697169482708,4.824308161908388,-0.16020926665663718
1684201077942113300,13.96111328125,-1.0291220984637737,5.857859182730317,0.775368871191144
1684201077952138500,13.971138427734376,-1.4785048653423785,5.270313561308384,1.2211968681976197
1684201077962164700,13.981164794921876,-1.6946902862429618,4.288385175696015,2.0497432028248905
1684201077972189700,13.991189697265625,-1.5078583855986594,3.945022404646873,2.9426544575959444
1684201077982215700,14.001215576171875,0.024638766694068906,2.94739902177453,3.5598403072610494
1684201077992241700,14.01124169921875,2.5814754593491553,1.596435663717985,2.51742179711163
1684201078002266600,14.0212666015625,1.7829577677607535,2.010012373200059,1.2369289825975893
1684201078012292600,14.031292724609376,-0.5057002819061279,1.5932266385436058,0.7238193012177944
1684201078022317600,14.041317626953125,-1.0343167444974184,-0.017603461229801175,0.3167854375079274
1684201078032343600,14.051343505859375,-0.13524967051036654,-0.9478811545819044,1.755142124596238
1684201078042369500,14.06136962890625,2.5497055256009102,-2.012053523638844,2.169402724689245
1684201078052394800,14.071394775390624,3.672688980066776,-0.6150017836242914,2.509284667885303
1684201078062420500,14.08142041015625,-0.10242284812033176,1.6374574099361896,3.7105017011106014
1684201078072445700,14.09144580078125,0.48212249550707637,4.458180016821623,1.1416752954542637
1684201078082471700,14.1014716796875,1.8813637814551591,8.054763077807426,-1.0473545052468776
1684201078092496600,14.11149658203125,3.021049948918819,6.259895092022418,-1.5781237619578838
1684201078102522600,14.121522705078124,2.758638783416152,1.768269901716709,-3.135405811417103
1684201078112547600,14.131547607421876,1.5545301204025745,-1.9868360802739857,-4.266268620955944
1684201078122573600,14.141573486328125,0.12379457584246992,-5.559222857636213,-4.016498910361528
1684201078132599600,14.151599609375,-0.6517471676975488,-6.8112471180349585,-3.020519203042984
1684201078142624500,14.16162451171875,-0.10397234258465468,-5.299467759600281,-1.448311387130618
1684201078152650500,14.171650390625,-0.11203881772756576,-4.2586984779626125,-0.29019115283191205
1684201078162675700,14.18167578125,0.20307459491491317,-2.5450100612610576,-0.07960019093751906
1684201078172701700,14.19170166015625,0.1682576946862042,-1.1831623210966586,-0.036351416319608684
1684201078182727700,14.201727783203125,0.35747327559664843,-1.293409579232335,-0.1664127974718809
1684201078192752600,14.211752685546875,0.7524275560647249,-2.1167957546174523,0.6011907004147767
1684201078202778600,14.221778564453125,1.5021905690953135,-3.437814056265354,2.1738819159299134
1684201078212803600,14.231803466796874,2.9147341850131747,-4.472178731557727,3.5393513537228105
1684201078222829600,14.24182958984375,4.234180999560654,-5.436441696619987,4.629139810073376
1684201078232854500,14.2518544921875,4.661410971342027,-5.655968829163909,4.566049439910054
1684201078242880500,14.261880615234375,5.171014398166537,-4.663464689001441,4.6379701822608705
1684201078252906500,14.271906494140625,5.7556935242414475,-4.082813503268361,3.68027256706357
1684201078262931700,14.281931640625,5.594087250268459,-3.2097640100479126,1.378577341169119
1684201078272957400,14.29195751953125,4.83853425565958,-1.2713824563413858,-0.0853366887629032
1684201078282982700,14.301982666015626,3.5006577581912275,-0.7756044335126876,-1.4154641795396803
1684201078293008600,14.312008544921875,1.685696832448244,-1.1537982794463635,-2.1030700116038323
1684201078303033600,14.32203369140625,-0.18001162617020308,-1.238100948986411,-2.443556934955716
1684201078313059600,14.3320595703125,-1.9944173291832208,-1.3970318662703036,-2.5296891580104828
1684201078323085600,14.34208544921875,-3.621155192184448,-0.8559241708964109,-2.3637673589259385
1684201078333110500,14.352110595703126,-5.241663805407286,0.6651081690520048,-1.7480033587574957
1684201078343136500,14.362136474609375,-7.312683312755823,1.3184522505521774,-1.0980991885781288
1684201078353161500,14.372161376953125,-16.7156776933074,-3.0377427250444886,-1.8247183496475219
1684201078363187500,14.3821875,-14.790781644117832,-3.543776184427738,-0.1859668082475662
1684201078373212700,14.392212646484374,-1.3930465960264204,0.14042963043153286,2.7139503313839435
1684201078383238700,14.40223876953125,3.044458297035098,-1.168605387955904,4.423296334967017
1684201078393265000,14.412264892578126,4.0900884627074,-3.2310265783071515,4.349303462517261
1684201078403289600,14.42228955078125,4.856826868197322,-3.5917443887829776,4.400058667242527
1684201078413315800,14.43231591796875,5.5200271578013895,-2.5753183980241414,3.7205028706431387
1684201078423340500,14.442340576171874,6.376963720610737,1.310163145634532,2.517690677180886
1684201078433366500,14.452366455078124,6.882858648306131,5.1037178084850305,1.0583505310356616
1684201078443391500,14.4623916015625,7.098184822028875,6.90013010110259,1.2234388019055127
1684201078453417500,14.47241748046875,6.681872550103068,7.03049426459372,1.4168559261590241
1684201078463443700,14.482443603515625,5.5953147462368005,4.804146248367428,1.8310995751172303
1684201078473468400,14.492468505859375,4.17524511872828,1.7576153828419745,2.31885503500998
1684201078483494700,14.50249462890625,2.763823200316727,-0.6233625655386597,2.2962784615427254
1684201078493519600,14.51251953125,1.8212020120896397,-1.9452952786177395,2.3204203846305607
1684201078503545900,14.5225458984375,-0.10035714776217937,-1.703226059398055,1.5225433290332555
1684201078513570600,14.532570556640625,-2.4161425660684706,-0.4224951618118211,0.2872147673696279
1684201078523596800,14.5425966796875,-3.5097725002780553,1.6125152763813733,0.157288995295763
1684201078533622800,14.552622802734374,-4.112490264129638,3.8764907202124594,-0.3528343637496233
1684201078543647700,14.562647705078126,-4.815808336849511,4.522017990481853,-0.7618857047617436
1684201078553673700,14.572673828125,-5.619031137388944,2.7748662801176307,-0.6121370418429374
1684201078563698700,14.58269873046875,-5.694183116745949,0.2988281944043934,-0.5347030890285969
1684201078573724700,14.592724609375,-4.538750514096021,-1.0249157328151166,0.3936100262522697
1684201078583750700,14.602750732421875,-2.198831648269296,-1.1157815602630377,1.3941080877780914
1684201078593775900,14.61277587890625,-2.5305589265823363,-1.403594293525815,0.8804232368588447
1684201078603801600,14.622801513671876,-6.43578123576045,-2.1377546637549996,0.27689678697288034
1684201078613826800,14.632826904296875,-2.877998737812042,-2.6864766335248946,-0.20161562827825544
1684201078623852800,14.642852783203125,-3.0825498350203033,-0.5744102455168962,-1.44427935513556
1684201078633877800,14.652877685546875,-4.383521373939514,1.2047437460467219,-0.850164876717329
1684201078643903700,14.66290380859375,-5.900317099231481,1.7863399575449526,-1.3184469898551703
1684201078653929700,14.6729296875,-6.391510716879368,1.4432500120878218,-0.8645335938096046
1684201078663954700,14.68295458984375,-5.3905134736597535,1.4019786750227212,0.7284393622338772
1684201078673980700,14.692980712890625,-4.239277738177776,1.7155436891794205,2.1211989580124615
1684201078684005600,14.703005615234375,-3.253814164176583,1.6781851416438818,2.472507135108113
1684201078694031600,14.713031494140624,-2.5730519143968817,1.3586705714330076,2.3034441153883933
1684201078704056800,14.723056884765626,-2.372611759638786,1.1542460232138634,2.2768840252429245
1684201078714082800,14.733082763671876,-1.9391443547725675,2.452043316011131,0.7872481095552444
1684201078724108800,14.74310888671875,-1.3244038524329662,3.697409579825401,-0.8382067278981208
1684201078734133800,14.7531337890625,-1.0209808775842188,3.4713439854234456,-1.7688450712561605
1684201078744159700,14.76315966796875,-0.8229752564966678,3.0080019590362905,-1.4254399223700165
1684201078754184700,14.773184814453124,-0.6056260525137186,2.8442843919977543,-0.42330812216252084
1684201078764210700,14.783210693359376,-0.4589408688187599,2.9137974886849523,0.3715218208238482
1684201078774235600,14.793235595703125,-0.5111842662751674,2.9816479128569364,0.8843424561291933
1684201078784261600,14.80326171875,-0.5206675494134426,2.993433627718687,0.9754787710815668
1684201078794287600,14.81328759765625,-0.44132337906360625,2.5551389488264915,0.8546361769124865
1684201078804312800,14.823312744140624,-0.41857963233590123,2.2382938900858163,0.3208157159373164
1684201078814338600,14.833338623046876,-0.26856910361051556,2.361962647591531,-0.00716667675897479
1684201078824363800,14.84336376953125,-0.27588147245049477,2.5785247928500175,-0.09325652197673916
1684201078834389800,14.8533896484375,-0.24688918672204016,2.637635153466463,0.09503712178319693
1684201078844415700,14.863415771484375,-0.2568769122511148,2.611647894772887,0.5912561663776635
1684201078854440700,14.873440673828124,-0.8480003921598196,1.8687442461177706,1.484216813248396
1684201078864466700,14.883466796875,-0.7901654583066702,1.7949632628530263,2.4867718073040246
1684201078874491600,14.89349169921875,0.3029243776768446,2.5126319324865936,2.653410814747214
1684201078884517600,14.903517578125,0.9397188909143209,2.2408421132639047,2.3725401557072994
1684201078894542600,14.91354248046875,1.7998656479418276,1.939966484810412,2.0347508008763193
1684201078904568600,14.923568603515625,2.767670231133699,1.8611609513819216,1.8313263696104287
1684201078914594600,14.933594482421874,2.9911610066115855,1.88128720908761,1.3379159526959061
1684201078924619800,14.943619873046876,2.726979908826947,1.779059006756544,0.7151606323353946
1684201078934645800,14.953645751953125,1.9916981333523986,1.6215046385228633,0.9238376503672451
1684201078944670700,14.963670654296875,1.6107155334830283,1.5584703824609518,1.652737250524014
1684201078954696700,14.97369677734375,1.7920944294184444,1.3291326345205305,2.049426538091153
1684201078964721700,14.9837216796875,1.8822060774981975,1.1886591649472713,2.2310592626571655
1684201078974747600,14.99374755859375,2.4307810400128362,1.032887003955245,2.1595395023226738
1684201078984773600,15.003773681640626,3.082366295146942,1.0883031862288712,1.5897271059900522
1684201078994798600,15.013798583984375,4.184461859884858,0.9014613487124442,0.8049751971647143
1684201079004824600,15.023824462890625,4.704815521043539,1.149708964306116,0.41234073794633147
1684201079014849500,15.033849609375,4.174299946832656,1.1569126120746136,0.4075035270482302
1684201079024875500,15.04387548828125,2.9778040969103574,0.852522253498435,0.6204980429530144
1684201079034900700,15.053900634765625,2.0671499724388123,0.9170938021302223,1.050699066434428
1684201079044926700,15.0639267578125,1.4666875862985849,1.064535941672325,1.2452497978277504
1684201079054952700,15.07395263671875,1.4170558326452969,1.1054700096070766,0.8382650339566171
