time,seconds_elapsed,z,y,x
1684200639768341000,12.810341064453125,-0.1570310750119388,-0.2563029117554426,-0.34641324466094375
1684200639778367000,12.820366943359375,-0.004989478850364684,-0.37483050698041914,-0.5870052309349179
1684200639788392200,12.83039208984375,0.2079327024705708,-0.45253743151724335,-0.6714486241199076
1684200639798418000,12.84041796875,0.38777956653311846,-0.40316462106108664,-0.6172193135432898
1684200639808444000,12.85044384765625,0.48582244600355623,-0.2562380298256874,-0.3951275912083685
1684200639818470100,12.86047021484375,0.46790290456190703,-0.1578682564884424,-0.059248892304301255
1684200639828496100,12.87049609375,0.39943770949244495,-0.05547872611582279,0.38800679941773414
1684200639838522000,12.880522216796875,0.37394802505746483,0.024892449194192885,0.8054157805390656
1684200639848548000,12.890548095703124,0.4029623764872551,0.07077566396892071,1.1718081295199692
1684200639858574000,12.900573974609374,0.4718998652435839,0.14488310270905494,1.502095438157767
1684200639868600000,12.91060009765625,0.5816555404700339,0.21285598421692847,1.8459429239839313
1684200639878625300,12.920625244140625,0.7504293679848313,0.36349721206128593,2.225988096872717
1684200639888651000,12.930651123046875,1.0456357186302543,0.4570411726772785,2.5243916361242533
1684200639898677000,12.940677001953125,1.398238465581089,0.30615327659547326,2.6186501747503876
1684200639908703000,12.950702880859374,1.6905778824880717,0.026167875957489012,2.5599603776335713
1684200639918729000,12.96072900390625,1.7661030790716408,-0.16889993811249732,2.519479314163327
1684200639928755000,12.9707548828125,1.6375784059673546,-0.13167933774292467,2.4958044240653514
1684200639938781000,12.980781005859376,1.390989225105196,-0.07850830404758453,2.2901102943018077
1684200639948807200,12.99080712890625,1.0798241116970777,0.05796703580021858,1.7121940864905714
1684200639958832000,13.00083203125,0.7588976288616657,0.33283319372832776,0.9360467782728373
1684200639968858400,13.0108583984375,0.4432119692891836,0.7501555194795131,0.24364012179821729
1684200639978884000,13.020884033203124,0.16068229099586606,1.267338733908534,-0.2885509844094515
1684200639988910000,13.03091015625,-0.059545244902372355,1.8610791183173656,-0.889233881432563
1684200639998936000,13.04093603515625,-0.23916750642880796,2.577380298990011,-1.330343033223599
1684200640008962000,13.050962158203125,-0.2827244702130556,3.0806402020066974,-1.5895255920685827
1684200640018988000,13.060988037109375,-0.2604600314348936,3.325912016659975,-1.91842919126302
1684200640029014000,13.071013916015625,-0.16191022535562513,3.0599925507754087,-2.326702825900912
1684200640039039200,13.081039306640625,0.025077158111333847,2.308791906157136,-2.572681035257876
1684200640049065200,13.091065185546874,0.19462196999862788,1.4079372911661863,-2.6108757413566113
1684200640059091200,13.10109130859375,0.29822540620565413,0.5600666628658771,-2.6292110239923
1684200640069117200,13.1111171875,0.30169468975141644,-0.1140326218932867,-2.634451554994285
1684200640079143200,13.12114306640625,0.23854455222487447,-0.6312018077969551,-2.4650109341338275
1684200640089169200,13.131169189453125,0.08474705230668186,-0.794815329939127,-2.1983152231797574
1684200640099195100,13.141195068359375,-0.14504311557635663,-0.7283475922971964,-1.8535256341978907
1684200640109221000,13.15122119140625,-0.4305325204581022,-0.5486532884478569,-1.4491598206534981
1684200640119246300,13.161246337890624,-0.7287432405512779,-0.3123258277505636,-1.1559269620381294
1684200640129272300,13.171272216796876,-0.8835421725969761,-0.1305494569301605,-0.9251710178628564
1684200640139298300,13.18129833984375,-0.2890454168628901,0.05861936222910881,-0.6961771149240433
1684200640149324300,13.19132421875,2.4409230793207883,0.5624205325156449,-0.21689371530041096
1684200640159350300,13.201350341796875,7.444999194836616,1.4221709837019443,0.4829337388247251
1684200640169376300,13.211376220703125,9.226366478535532,1.7156050639778375,1.198167290265858
1684200640179402200,13.22140234375,5.380491261339187,1.9558102428913116,1.0831528177283705
1684200640189428000,13.231427978515624,0.8437047407925129,1.8002502633452415,0.6749766521155833
1684200640199454000,13.241453857421876,-2.5230384679496285,1.2857692936122416,0.3810163560084998
1684200640209479200,13.251479248046875,-4.404603909456729,0.9748778825789689,0.45739656198620793
1684200640219505200,13.261505126953125,-5.376543400496244,0.820790898194909,0.8863480968631804
1684200640229531100,13.27153125,-6.728779847228527,0.45125674405694005,0.639256081045419
1684200640239557000,13.28155712890625,-6.351818173438311,0.36704759801924225,0.03874050341323018
1684200640249583400,13.291583251953124,-3.4534102693259716,0.5259738391280174,0.7112852522067725
1684200640259609300,13.301609375,-0.8482803781449795,0.5123229149162769,1.8395652056455611
1684200640269635300,13.31163525390625,-0.06556713554039598,0.40920565479099746,1.7945124503456056
1684200640279661000,13.3216611328125,-1.0932757139444351,0.8423889820188284,2.0519889359250665
1684200640289686300,13.331686279296875,-1.6496563817739485,1.238541093969345,2.2317295631341634
1684200640299712300,13.341712158203125,-1.1070612243212758,1.1931740120232104,1.9017912140645086
1684200640309738200,13.35173828125,-0.8956069235958158,1.0731927108585835,1.3920625534251332
1684200640319764200,13.36176416015625,-1.2272317644476889,0.6994570133775472,0.6584492956846952
1684200640329790200,13.371790283203126,-1.6960471076793968,0.39033202749490736,0.021370704808831215
1684200640339816200,13.381816162109375,-2.0745582028686997,0.154431852298975,-0.4956353994876146
1684200640349842200,13.39184228515625,-2.409804010696709,-0.12018529930412769,-0.8454442779362201
1684200640359868200,13.4018681640625,-2.7018235479995605,-0.35702363213300703,-1.1216253178551792
1684200640369893000,13.41189306640625,-2.8487679671525954,-0.5688087722480297,-1.3683037844359873
1684200640379919000,13.421919189453124,-2.7220529738187786,-0.7256564535170793,-1.4529425540626049
1684200640389945000,13.431945068359376,-2.4550562340915203,-0.8784434612184763,-1.3401499953582883
1684200640399971000,13.44197119140625,-2.203076007840782,-1.0959627610713243,-0.9608256840899586
1684200640409996500,13.45199658203125,-2.0527590435147283,-1.248145957660675,-0.6663672292023897
1684200640420022500,13.4620224609375,-1.9150389643028378,-1.3143161736607551,-0.6413944082483649
1684200640430048500,13.472048583984375,-1.9568346175029874,-1.3605407492190598,-0.760739749597013
1684200640440074500,13.482074462890624,-2.1345058910921213,-1.3544295728623865,-0.9437500461265445
1684200640450100500,13.4921005859375,-2.1858011940434574,-1.2963403719872235,-1.1865832354560493
1684200640460125400,13.50212548828125,-2.22710584885627,-1.253136605554819,-1.3036699842229484
1684200640470151400,13.5121513671875,-2.1960160063266754,-1.2624135524660347,-1.4416376084551215
1684200640480177400,13.522177490234375,-2.206242801308632,-1.3519441857874392,-1.5409697970837353
1684200640490203600,13.53220361328125,-2.1458765954121946,-1.4068518340170382,-1.608606870765984
1684200640500229600,13.542229736328125,-1.98668366619125,-1.5093068308413027,-1.6127733427956699
1684200640510255600,13.552255615234374,-1.8262826763547957,-1.683788953000307,-1.522577815824747
1684200640520281600,13.562281494140626,-1.8097851305402815,-1.8048615565329789,-1.3781801585450768
1684200640530307600,13.5723076171875,-1.8008499828040598,-1.8083797937870025,-1.2681813222125171
1684200640540332500,13.58233251953125,-1.7764615376092492,-1.6744646598160267,-1.1956938858896493
1684200640550358500,13.592358642578125,-1.6023409422390162,-1.3715508035331965,-1.2350339626312254
1684200640560384500,13.602384521484375,-1.5739517369702458,-1.1860171260058878,-1.0715230240806937
1684200640570410500,13.612410400390624,-1.5522788343444465,-1.0518418797940015,-0.934782019034028
1684200640580436500,13.6224365234375,-1.4368005436874924,-0.6131102707892656,-1.1120502647802233
1684200640590462500,13.63246240234375,-1.2769677091278135,0.0820388162612915,-1.3604291055381297
1684200640600488400,13.642488525390625,-1.1241013525798915,0.6317156025379895,-1.431657189449668
1684200640610514400,13.652514404296875,-1.035882824770361,1.2306705067247152,-1.4479688573032616
1684200640620539400,13.662539306640625,-0.9175616388376802,1.4514163674086331,-1.4090230405762791
1684200640630565400,13.6725654296875,-0.870986569341272,1.7008084768623113,-1.5688630355291067
1684200640640591400,13.68259130859375,-0.8683633812308311,1.6298931121617555,-1.5219434634439646
1684200640650617600,13.69261767578125,-0.9057401220101863,1.6746856090903282,-1.8462965597271919
1684200640660643600,13.7026435546875,-0.9274725728034973,1.2967273254781961,-1.9683035215005278
1684200640670669600,13.712669677734375,-0.8225766125679016,0.3713198685109615,-1.6558631274595856
1684200640680695600,13.722695556640625,-0.7322282331228256,-0.16591946099698543,-1.4597599789924918
1684200640690721500,13.732721435546875,-0.6991279275536537,-0.08822247333228588,-1.4264553830228746
1684200640700747500,13.74274755859375,-0.5983739259609953,0.34621173073947425,-1.3903117642350493
1684200640710772500,13.7527724609375,-0.3169605383465066,0.583452214628458,-1.0030860321924089
1684200640720798500,13.762798583984376,0.13996608630670235,0.7231546998292208,-0.4562593746498227
1684200640730824400,13.772824462890625,0.7042611987888813,1.1930541850358247,-0.0012105448335409164
1684200640740850400,13.782850341796875,1.482435190528631,2.7904712610065934,0.19974340466558932
1684200640750876400,13.79287646484375,3.020632600289583,4.885146953752637,0.5423632483929396
1684200640760902400,13.80290234375,5.774676457130909,5.920872396004199,1.4141598189428448
1684200640770928400,13.812928466796874,7.025937916463613,4.598644134044647,2.636095230548084
1684200640780954600,13.82295458984375,5.697863266563415,1.5826754339128732,3.61091261511147
1684200640790979300,13.832979248046875,3.795443253076076,-0.6787187612533568,3.447442885354161
1684200640801005600,13.843005615234375,1.7002479203701018,-2.058818781945109,2.5545479971960185
1684200640811031600,13.853031494140625,-0.05326865798407234,-2.7166917390465737,1.6606686280451715
1684200640821057500,13.8630576171875,-1.114665707975626,-2.838617160016298,1.1392878157958388
1684200640831083500,13.87308349609375,-1.7288170122504234,-2.5921640266239643,0.6839683523446322
1684200640841109500,13.883109619140624,-2.0942437310695645,-2.0821745230913162,0.2279248124025762
1684200640851135500,13.893135498046876,-2.393515431457758,-1.0812871699869633,-0.1906120037049055
1684200640861161500,13.903161376953125,-2.6307833878755567,-0.068309566116333,-0.47864159458875655
1684200640871187500,13.9131875,-2.6871441575229165,0.7910112614810466,-0.6454102197609841
1684200640881212400,13.92321240234375,-2.5996108354985714,0.9278466668128966,-0.48446693974137306
1684200640891238400,13.93323828125,-2.40666015971303,0.9545657469123602,-0.32194267414063216
1684200640901264400,13.943264404296874,-2.1774919231206176,0.6832686796426772,-0.1700264579243958
1684200640911290400,13.953290283203126,-1.9050743273884057,0.34907647252082824,-0.03399564697369933
1684200640921316400,13.96331640625,-1.51869308334589,0.21734394328594206,-0.16288739982470868
1684200640931342600,13.973342529296875,-0.9773743755698203,0.1482575475782156,-0.34014468578547236
1684200640941368600,13.98336865234375,-0.23663780528809875,0.15916121890842913,-0.5499158557295799
1684200640951394600,13.99339453125,0.9392718047339469,0.4050695778995752,-0.9252937674596905
1684200640961419500,14.00341943359375,2.167973568668961,0.6988292368680238,-1.169402529682964
1684200640971445500,14.013445556640624,3.1317899590075013,1.0899714117020367,-1.482183846116066
1684200640981471500,14.023471435546876,3.5227702212780714,0.9283686448603868,-1.5889014688208698
1684200640991497500,14.03349755859375,3.379657635372877,-0.5444488224953413,-0.7469847804889083
1684200641001523500,14.0435234375,2.7773487445831297,-2.400663549646735,0.10627323993816971
1684200641011549400,14.053549560546875,1.2684580933272838,-1.6500544411808251,-0.8718506388247013
1684200641021575400,14.063575439453125,-0.1406751296252012,0.04609364265501499,-1.4169720998845994
1684200641031601400,14.073601318359374,-1.3124386893510818,1.2782330528885126,-1.3007879990458489
1684200641041626400,14.08362646484375,-2.0131395653098823,1.4262439322292804,-0.3606329086713493
1684200641051652400,14.09365234375,-2.0936732377052305,0.9907406376212835,0.4522976314119994
1684200641061678300,14.10367822265625,-1.9396108032405375,1.0871142687052489,0.15983575716912746
1684200641071704300,14.113704345703125,-1.7175503528267144,1.3686971676677464,-0.3613330197647214
1684200641081730600,14.12373046875,-1.024842740644142,0.3870528596937656,0.08132847603484988
1684200641091756500,14.133756591796875,-0.4498508958470076,-0.46076866876780986,0.5750425520710647
1684200641101782500,14.143782470703124,-0.05847673888802528,-1.2145324418723582,0.9392423594437539
1684200641111808500,14.15380859375,0.23564693108722568,-1.3308277480006216,0.9744476744681596
1684200641121834500,14.16383447265625,0.49318800633549686,-0.8433312313050031,0.9640284256540238
1684200641131859500,14.173859375,0.6543103692490607,-0.0906704510062933,1.1459225045699626
1684200641141885400,14.183885498046875,0.871539673179388,0.5003431387871503,1.2774684982568025
1684200641151911400,14.193911376953125,1.1593265413485467,0.4356874190032482,1.1924534426636992
1684200641161937400,14.2039375,1.5621768357634545,0.7736901243239641,0.8922437307730317
1684200641171963400,14.21396337890625,2.0452707335859537,1.3230956924438475,0.27361666932366785
1684200641181989400,14.2239892578125,2.3290555265069006,2.754809580516815,-0.4907891285002231
1684200641192015400,14.234015380859375,2.281673013085127,4.060274923723936,-0.7441694308072329
1684200641202041300,14.244041259765625,2.1786498609840868,3.7145442544996734,-0.5832987776324152
1684200641212067600,14.254067626953125,2.1318892788529396,2.964531942883134,-0.5775313001468777
1684200641222092300,14.26409228515625,2.004314453819394,1.9719085602551698,-0.4754276009783148
1684200641232118500,14.274118408203124,2.2403227655649185,1.1151871015012265,-0.07261018591970204
1684200641242144500,14.28414453125,2.443907648089528,-0.7715414218574762,0.9044062430579215
1684200641252170500,14.29417041015625,2.4057278472989796,-3.5339562166810032,2.274344862154126
1684200641262196500,14.304196533203125,2.3546645995378492,-4.943892572709918,3.40085707526803
1684200641272222500,14.314222412109375,1.7722943349272011,-5.392499094519019,4.050546141391992
1684200641282248400,14.32424853515625,1.2207589151717722,-5.642990689647197,4.697340070596337
1684200641292274400,14.3342744140625,0.6906365780621767,-5.488583387267589,5.22102901365757
1684200641302299400,14.34429931640625,0.033881957466155285,-4.990104288786649,5.536501322740316
1684200641312325400,14.354325439453126,-0.6277718333482742,-3.708080611443519,5.488616120493412
1684200641322351400,14.364351318359375,-0.2746526613079011,-0.9688128834515809,4.932656892946362
1684200641332377300,14.37437744140625,-0.22891280052661894,1.0181617285102604,3.702117611385882
1684200641342403300,14.3844033203125,-1.1692016002833843,2.0287690961182117,1.4582444598630069
1684200641352429300,14.39442919921875,-1.794866816741228,3.5337954731613395,-0.8849722784653306
1684200641362455600,14.40445556640625,-1.94112135393396,4.214212270504236,-2.180865491206944
1684200641372481500,14.4144814453125,-1.7067745456598697,4.101288486635685,-3.4684716448575257
1684200641382506500,14.424506591796876,-2.8109938245534893,2.8989655379951,-3.821096457509696
1684200641392532500,14.434532470703125,-4.338514357477426,2.3629203867077826,-4.068738508425652
1684200641402558200,14.44455810546875,-4.783754033201933,1.1637287218302488,-4.048005809259414
1684200641412584200,14.454584228515625,-5.468729516762495,-4.785086158588529,-0.5087316124260425
1684200641422610000,14.46460986328125,-3.091114834269881,-6.109103642052411,1.4962445201724768
1684200641432636000,14.474635986328124,-0.8374420271359384,-4.744602757030725,2.094505012354255
1684200641442662000,14.484661865234376,-0.4196845248378813,-2.7762779004812237,2.450179567965865
1684200641452688000,14.49468798828125,-1.0742224922977388,0.9062181878507137,1.5841300166353582
1684200641462713900,14.5047138671875,-2.31355868216753,7.612074840131402,-1.2813301421210168
1684200641472739000,14.514739013671875,-3.003620090690255,9.698095517256855,-3.0416765573620794
1684200641482765000,14.52476513671875,-2.6551088508367537,5.09575545130372,-4.124818123044073
1684200641492791000,14.534791015625,-2.187086119287461,2.309664597338438,-6.743007110023498
1684200641502817000,14.544817138671876,-1.333322487425804,-0.2950596356511116,-6.0032742003589865
1684200641512843000,14.554843017578126,0.040602132566645736,-1.0964005679666995,-5.1136517580002545
1684200641522869000,14.564868896484375,0.947186158055067,-1.43155957429409,-5.1620560156852004
1684200641532895000,14.57489501953125,1.1912696397066116,-2.541758950510621,-3.070613021250069
1684200641542921000,14.5849208984375,0.4745382509231567,-3.376092051845789,-1.4440487612500785
1684200641552946200,14.5949462890625,-0.41948907533101737,-2.802852603673935,-0.7662206652261316
1684200641562972200,14.60497216796875,-4.8830268928587435,-1.8504256223559379,0.46468028925359245
1684200641572998100,14.614998046875,-6.307444778704643,-2.2300690825760365,2.7696757257372138
1684200641583024000,14.625024169921875,-2.5884838768064973,-1.283562138956785,5.1589042736560105
1684200641593050000,14.635050048828125,-0.989887235662341,-2.1501322070300577,5.753341992679238
1684200641603076000,14.645076171875,-0.7047077735126018,-3.420642556712031,4.302908206567168
1684200641613102000,14.65510205078125,-0.9307400501668452,0.36034722359776494,4.74643990933001
1684200641623128000,14.665128173828125,-0.11227847170233726,3.923127968224883,3.6985040970638394
1684200641633153800,14.67515380859375,1.057045878177881,4.916852590093017,1.0144264875046909
1684200641643179000,14.685178955078126,2.6037445743024348,4.575869407656788,-0.3791146871056407
1684200641653205000,14.695205078125,4.058630079126358,3.0537580403000115,-0.5532926386862993
1684200641663231000,14.70523095703125,4.845457917442918,1.7029215234935282,-0.5940722467117011
1684200641673257200,14.71525732421875,4.456061709493398,1.2000696167558431,-1.049209850789979
1684200641683283200,14.725283203125,3.0385043570667505,0.33752222832739354,-1.1787380018483846
1684200641693309200,14.73530908203125,1.0776164455849677,-0.6371154157549143,-1.1992034283805637
1684200641703335200,14.745335205078124,0.15709844115972518,-0.4626905767410993,-2.280190081050992
1684200641713361200,14.755361083984376,0.6779945386320352,0.8500169926792382,-1.228613574194908
1684200641723386000,14.76538623046875,0.12691548434197902,0.7234937225252389,-0.16819763506203889
1684200641733412000,14.775412109375,0.15914324486032128,1.1107295375704764,0.1678916926517151
1684200641743438000,14.78543798828125,0.10363580410666763,1.7620581875950097,0.0010305212246719748
1684200641753464000,14.795464111328124,-0.6077209789663552,2.408621230652928,-0.8103919615164399
1684200641763490000,14.805489990234374,-1.0959908181220293,2.3921622632831334,-1.0359180422142147
1684200641773516000,14.81551611328125,-0.8087707169901579,3.404420320707559,-0.48481535132024434
1684200641783542000,14.8255419921875,0.1927438281018287,5.05515456084609,0.40904341343399137
1684200641793568000,14.835568115234375,1.3153262274861335,4.924118781703711,2.0326722410365936
1684200641803594200,14.84559423828125,1.7276643350839613,3.7268554545402526,3.3018235773250457
1684200641813619000,14.855618896484375,1.6343202809542416,3.512147704976797,4.509073168712854
1684200641823645200,14.865645263671874,0.4969382622471079,2.955901477181911,5.601545749580859
1684200641833671200,14.875671142578126,0.7218471243619918,3.350451414632797,5.407978987723588
1684200641843697200,14.885697265625,0.6844342162907123,5.336699465885758,4.177750964069366
1684200641853723100,14.89572314453125,-0.6513818415164947,6.098868663764,0.9178658094160258
1684200641863749000,14.9057490234375,-1.5145605135858058,5.3367953274756665,-2.5300425014927983
1684200641873775000,14.915775146484375,-2.719597981882095,3.3598668932318687,-4.498619286976754
1684200641883801000,14.925801025390625,-3.966493062698841,2.6761633293032645,-4.7723491343513125
1684200641893826000,14.935825927734374,-4.305421066170931,1.6354764652520417,-3.778239020296931
1684200641903852000,14.94585205078125,-3.9027509506285187,-0.13325813136696815,-3.372030793756246
1684200641913878000,14.9558779296875,-3.8479520234704014,-1.4819325017035008,-3.8244308626294132
1684200641923904000,14.965904052734375,-4.110550820499658,0.5934972233027219,-3.1752111675828694
1684200641933930000,14.975929931640625,-3.237978881663084,4.813490415295958,-2.7883284037590026
1684200641943956000,14.9859560546875,-2.488018592494726,3.6007401806652544,-2.0420003336131574
1684200641953982200,14.995982177734374,-0.7739993364036083,-0.4419125771284103,-1.3741662467285989
1684200641964008200,15.00600830078125,2.303981875526905,-2.3211282406389713,-1.3999363555401563
1684200641974034200,15.0160341796875,2.4885867477715014,-1.3489017493516207,-1.1355600274443625
1684200641984059100,15.02605908203125,-0.4996002114653587,0.8754267437458038,-1.6779171383574605
1684200641994085000,15.036085205078125,-2.9686604209899903,0.520650013756752,-3.0879934873789545
1684200642004111000,15.046111083984375,-3.174495128268003,0.3040560120552778,-2.6465061499252913
1684200642014137000,15.05613720703125,-1.2056570614993571,-0.16856383802592753,-0.9576178279593587
1684200642024163000,15.0661630859375,3.7708898265779016,-1.2194114460855723,-0.6004316987410188
