time,seconds_elapsed,z,y,x
1684200313292159700,16.09215966796875,-1.0741665243268013,2.4521347936868665,2.1038496176742014
1684200313302184700,16.102184814453125,0.012847791135311126,3.190471865078807,1.1351524695567785
1684200313312210000,16.1122099609375,0.34763737962841984,3.6812311829626556,1.0622510456055403
1684200313322236000,16.12223583984375,0.3177677265435457,3.3929414798378943,1.7309639611512422
1684200313332260900,16.1322607421875,0.24240122765302657,2.6670301747769116,2.4535727175354958
1684200313342285800,16.142285888671875,0.32741526033282276,1.763946777820587,2.6927462153136728
1684200313352311800,16.152311767578126,0.7525134807825088,1.1121095937520264,2.089480608320981
1684200313362336800,16.162336669921874,1.3161375438690184,1.205548924949765,0.9628975219279527
1684200313372361700,16.17236181640625,1.767307778686285,1.3672440462499855,0.19235197924003003
1684200313382388000,16.182387939453125,2.223577382469177,0.9999930346131324,-0.33740210907906293
1684200313392412700,16.19241259765625,2.8060359098851677,0.3952484411090612,-1.1582689951196312
1684200313402437600,16.202437744140624,2.8641338785886763,0.6141928053289651,-1.6401377350613473
1684200313412463600,16.212463623046876,2.358460484689474,-0.04921908119916916,-1.432283504654467
1684200313422488600,16.222488525390624,1.0808657297044992,-1.7218699695914983,-0.619562515668571
1684200313432513800,16.232513671875,-0.7894149322003126,-3.3858202496558425,0.4876395784281194
1684200313442539800,16.242539794921875,-1.6911299634128807,-3.7617566720515487,1.1163283804908395
1684200313452564700,16.252564697265626,-1.8693483494907617,-2.6870027032256125,0.6675849344290793
1684200313462589700,16.262589599609374,-1.4978876112043857,-0.8191197501122951,-0.3994562680624425
1684200313472614700,16.27261474609375,-1.054025069051981,0.4938403327643871,-0.8672215177193283
1684200313482640600,16.282640625,-0.5870791729539633,0.786278972262144,-0.7633741897538304
1684200313492665900,16.292665771484376,-0.8282721938610076,0.4023194024085998,-0.7075345213711262
1684200313502690800,16.30269091796875,-0.2763338923931122,0.0701046328395605,-0.5938114038184285
1684200313512716800,16.312716796875,0.20343582944273947,-0.22323066323697566,-0.0007414842833764851
1684200313522741800,16.32274169921875,0.6298129837870597,-0.42395255754590033,0.2612270702846348
1684200313532766700,16.3327666015625,0.8493845399945974,-0.5642442408114672,0.3115820236459374
1684200313542792700,16.342792724609374,0.8364853109329938,-0.3917962548285723,0.358278892891109
1684200313552818000,16.35281787109375,0.5423433746486902,0.08234335216581821,0.4327016811907291
1684200313562843000,16.3628427734375,0.2631055775076151,0.535879731592536,0.48266851201727984
1684200313572868900,16.372868896484373,0.24154607212841508,0.6476619442105293,0.22328663120791314
1684200313582893800,16.382893798828125,0.32160569727122784,0.8393687574148178,0.011106062034517526
1684200313592918800,16.392918701171876,0.29971418345868583,1.394202195802331,0.042642625418305394
1684200313602944800,16.40294482421875,-0.15064824210703373,0.857727420926094,0.001955517981946468
1684200313612970000,16.412969970703124,-0.5758820716351271,-0.2822919240146875,-0.12008198506012559
1684200313622994700,16.42299462890625,-0.7706248915344476,-0.8323352055162191,0.13662773566422984
1684200313633019600,16.43301953125,-0.7249041738450527,-1.0518927331984043,0.3193615716062486
1684200313643045600,16.443045654296874,-0.611712678951025,-0.8856634755998849,0.46207712101787324
1684200313653070600,16.453070556640625,-0.41132922281622886,-0.47630233798623084,0.4477009512715041
1684200313663095800,16.463095703125,-0.2607692435145378,-0.1065343750923872,0.25920009450167414
1684200313673121800,16.473121826171877,-0.2686719794631004,0.11688099706172943,0.08890285681188106
1684200313683146800,16.483146728515624,-0.44941374653875826,0.16491759047806262,-0.02132774244993925
1684200313693171700,16.493171630859376,-0.9037976827055215,0.14951426964104175,-0.10301485919672995
1684200313703197700,16.50319775390625,-1.146674711176753,0.172216515314579,-0.06340517173353583
1684200313713222700,16.51322265625,-1.0113269140541552,0.22441665815114972,0.06190715172812342
1684200313723247900,16.523247802734375,-0.6162076522827148,0.26125848833620546,0.185112091114372
1684200313733273900,16.53327392578125,-0.18574878158271313,0.28169746525287626,0.31956878461614247
1684200313743298800,16.543298828125,0.09637187751829623,0.3035159138292074,0.3985197178646922
1684200313753323800,16.55332373046875,0.24456746577620506,0.31566169417500495,0.43283992061764
1684200313763349800,16.563349853515625,0.29105975235998627,0.32354280281364917,0.42507951574921604
1684200313773374700,16.573374755859376,0.209878429710865,0.3006447423070669,0.3619645956665277
1684200313783400000,16.58339990234375,0.21878771235346792,0.19639643232524392,0.2651085878930986
1684200313793426000,16.593426025390624,0.2802396676599979,0.11545827078223228,0.15137958858888595
1684200313803451000,16.603450927734375,0.21568331659734247,0.0787315914094448,0.0736670014962554
1684200313813475800,16.613475830078126,0.11690262437164783,0.09251870922148227,0.0557286092236638
1684200313823500800,16.623500732421874,0.03057867813706398,0.08432721945941447,0.0900055573567748
1684200313833526800,16.63352685546875,-0.038625790992379186,0.030994857722520825,0.12155059630796312
1684200313843552000,16.643552001953125,-0.014886018964648246,-0.006153846454620361,0.15678586807921527
1684200313853576700,16.65357666015625,-0.09491115731596945,0.02924187657535076,0.24486235706955192
1684200313863603000,16.66360302734375,-0.334043154039979,0.09411913015544414,0.29117227282375097
1684200313873627600,16.673627685546876,-0.5433130964636802,0.25713234831690784,0.2281029454484582
1684200313883652600,16.683652587890624,-0.5512450585067272,0.4096837936967611,0.060664458190649743
1684200313893678600,16.6936787109375,-0.409954427331686,0.40378246069848533,-0.040204328888095914
1684200313903703800,16.703703857421875,-0.3100409316837787,0.17907997134327888,-0.041698330305516715
1684200313913728800,16.713728759765626,-0.1450894389361143,0.014724106401205061,-0.0763390337171033
1684200313923754800,16.723754638671874,-0.014224924707412719,0.11648761382997035,-0.12421280125454068
1684200313933779700,16.73377978515625,-0.013267477852106094,0.23320026858747003,-0.07775821633264422
1684200313943804700,16.7438046875,0.028749124622344968,0.3563637069195509,0.015904804085753857
1684200313953830700,16.75383056640625,0.07672083610892295,0.4395698133945465,0.06878083688989281
1684200313963855600,16.763855712890624,0.11954232522547244,0.39196576617658135,0.13326353819444775
1684200313973880800,16.773880859375,0.17775135308802126,0.3337859644085169,0.21873711467739193
1684200313983906800,16.78390673828125,0.18573299949169159,0.33925007503330706,0.22409151785001158
1684200313993931800,16.793931884765627,0.20307634848058223,0.31354338684678074,0.1286199501723051
1684200314003956700,16.803956787109374,0.2480593995451927,0.23707681775987147,-0.0163891170039773
1684200314013982700,16.813982666015626,0.26141104854941366,0.21849545140862464,-0.21942864060550926
1684200314024007700,16.824007568359374,0.2614046188086271,0.26730653632879253,-0.29758477021455765
1684200314034033000,16.834032958984373,0.23551322170495986,0.3233575093746185,-0.25038389697000385
1684200314044059000,16.844058837890625,0.16169512130022048,0.383424732324481,-0.19228245766777544
1684200314054083800,16.854083740234376,0.0424245987534523,0.3885948284387588,-0.11233356289044022
1684200314064108800,16.86410888671875,-0.04125204784274101,0.3894634279668331,-0.023970950435101984
1684200314074133800,16.8741337890625,-0.08323591709136963,0.4212672639846802,0.11466960462257265
1684200314084159500,16.884159423828127,-0.25226678810715675,0.44457156720459456,0.26636399478167294
1684200314094184400,16.894184326171874,-0.4429927735805511,0.48579497347474093,0.35036870428845285
1684200314104209400,16.90420947265625,-0.48256549003422256,0.4898059626817703,0.2958922870829701
1684200314114235400,16.9142353515625,-0.31683249152004717,0.42613282419443127,0.12468041876628994
1684200314124260400,16.92426025390625,-0.09102408674955367,0.3661749068379402,0.052809506906569
1684200314134285600,16.93428564453125,-0.04312894763052463,0.26294892564117905,0.10772650748640299
1684200314144311600,16.9443115234375,-0.04549801484942436,0.12554945668578146,0.08863222317695617
1684200314154336500,16.95433642578125,-0.03980418712198734,0.07641103950738906,-0.050746436896920204
1684200314164361500,16.964361572265624,-0.07697919478416443,0.05766249989569187,-0.06826601923555135
1684200314174387500,16.974387451171875,-0.3032160540997982,0.0010825345396995544,0.031132220366597175
1684200314184412400,16.984412353515626,-0.5939490587234497,-0.06814063929021358,-0.026686063745850697
1684200314194437400,16.994437255859374,-0.7639484825104474,-0.07816109804511069,-0.11467618049383163
1684200314204463400,17.00446337890625,-0.795689774686098,-0.05903086563944816,-0.09713321727961301
1684200314214488600,17.014488525390625,-0.6925123088061809,0.03671908058822155,0.031181018811231476
1684200314224513500,17.024513427734377,-0.506377158254385,0.07741115646064281,0.0832499456167221
1684200314234539500,17.03453955078125,-0.31022037990391255,0.0263034850358963,0.13998890092670915
1684200314244564500,17.044564453125,-0.15946984646618365,-0.04743628943562507,0.19588702149838208
1684200314254589400,17.05458935546875,-0.08438567164838313,-0.007924947780370712,0.1557572556838393
1684200314264614400,17.064614501953123,0.04786532850265503,0.05420739100575447,0.133219260661304
1684200314274640600,17.074640625,0.11472703389823435,0.06334989788234234,0.10429770208150148
