time,seconds_elapsed,z,y,x
1684252570311908600,12.99390869140625,1.6139327419638634,2.147731575629115,-0.177545747513324
1684252570321934600,13.0039345703125,2.89135623203516,2.301348604413867,0.7435645967818796
1684252570331960600,13.013960693359374,3.2017747648596764,2.003564512234926,2.0116785528466106
1684252570341986800,13.02398681640625,2.672820448616147,1.7996756783276795,2.0096825567238032
1684252570352012800,13.0340126953125,1.7484861738383768,1.8161194481283425,0.4272159432560205
1684252570362038800,13.044038818359375,1.0406278273403644,1.7341712327599526,0.34729835693240163
1684252570372064800,13.054064697265625,0.6284627382218837,2.681570741304755,1.7804431545913217
1684252570382090800,13.0640908203125,-0.0876069717824459,4.408609053444862,3.392133670586347
1684252570392115700,13.07411572265625,-0.78082187590003,5.474537326258421,4.330557260993123
1684252570402141700,13.0841416015625,-1.2701345021069048,4.972155375120043,4.34691919772923
1684252570412167700,13.094167724609376,-1.5088888976901769,4.0984149770259855,4.232613604113459
1684252570422193700,13.104193603515625,-1.681386568033695,4.516512378802895,4.547419265981018
1684252570432219600,13.1142197265625,-1.6543524306356905,5.439312868142128,4.614096554720401
1684252570442245600,13.12424560546875,-1.2892460298120976,5.7412020575523375,4.226046792943776
1684252570452271600,13.134271728515625,-1.196888064110279,6.317034444826841,3.5604055399283765
1684252570462297900,13.1442978515625,-1.1192588809847832,6.6455860157132145,2.6392881813704965
1684252570472323800,13.15432373046875,-0.5629916104018687,6.1335150297313925,1.7182494410067797
1684252570482349800,13.164349853515626,0.29195348632931706,5.644957605805993,0.6722042647927999
1684252570492375800,13.174375732421876,0.9858569572329521,5.068059050604701,-0.17424188366234303
1684252570502400800,13.18440087890625,0.3466553828537464,4.121487225055694,-1.0559668507695197
1684252570512426800,13.1944267578125,-1.2915958078086376,4.093882009771466,-1.4221101934254168
1684252570522452700,13.20445263671875,-5.660300720888376,4.527254137569666,-2.7334190019637346
1684252570532478700,13.214478759765624,-6.262396845710277,4.91117512897849,-4.628203990527987
1684252570542504700,13.224504638671876,-1.9688766452133655,5.952117429095506,-6.146361651822924
1684252570552530700,13.23453076171875,2.6460043378829954,2.7220255012899637,-6.50946781874001
1684252570562556700,13.244556640625,5.050403566926717,0.11559095725119113,-6.57121729568839
1684252570572582700,13.254582763671875,5.2913633635997765,-1.035783309918642,-5.228105235654115
1684252570582608600,13.264608642578125,3.4876235045731065,0.3652671443432569,-4.5405034952431915
1684252570592635000,13.274634765625,1.039429557466507,0.7287456517040729,-3.8737656791627404
1684252570602660900,13.284660888671874,0.548151184144616,-0.6050777709811925,-3.6460347818970678
1684252570612686800,13.294686767578124,1.6396891145110128,-0.8397913667410611,-2.5242343997359273
1684252570622711800,13.3047119140625,2.3706717314869166,-1.1891396419405937,-1.5989228043586015
1684252570632737800,13.31473779296875,3.123674457091093,-2.241750168019533,-0.6077250706195831
1684252570642763800,13.324763671875,4.012762646442652,-3.4612802720487115,0.8861322621554136
1684252570652789800,13.334789794921875,4.3806154233649375,-4.78291992046535,1.6069827766954898
1684252570662815700,13.344815673828125,6.604886925578117,-5.123378786766529,3.4423932007491587
1684252570672841700,13.354841796875,9.08616130450964,-5.595273245182633,4.875636198085546
1684252570682867700,13.36486767578125,9.383369058105348,-5.0825166150242085,6.5850295479416845
1684252570692893700,13.374893798828126,6.783151488885283,-4.997588507062196,6.791655697858333
1684252570702919700,13.384919677734375,4.30608537529856,-5.187455829879641,8.590845053973794
1684252570712945700,13.394945556640625,3.378372856259346,-5.432154228559136,9.61824573547244
1684252570722972000,13.404971923828125,3.2239474337011575,-6.2699231495618815,8.393955285173654
1684252570732998000,13.414997802734375,2.949525804670155,-6.599859452804923,7.945418321469425
1684252570743022800,13.42502294921875,2.351028873383999,-6.064477733862399,7.261070029896497
1684252570753048800,13.435048828125,1.5050965196698902,-5.021078103721141,5.720238764500618
1684252570763074800,13.44507470703125,0.470516740322113,-3.289707899856567,3.688427816468477
1684252570773100800,13.455100830078125,-1.266660103994608,-2.028961988341808,1.7596844442009925
1684252570783126800,13.465126708984375,-4.621201418289542,-2.5081802137747404,-0.5857224976480007
1684252570793152800,13.47515283203125,-4.4759664334028955,-0.7623816715851426,-0.856142197561264
1684252570803178800,13.4851787109375,-4.930094933503866,-0.2527221306592226,-1.4626508781284093
1684252570813204700,13.495204833984374,-4.639596322157979,-0.17643121040016413,-1.9795728112727402
1684252570823230700,13.505230712890626,-3.984499259510636,0.18931348832696676,-1.9435867211341857
1684252570833256700,13.515256591796875,-3.4132617988109586,0.6061233345113695,-2.0878157438486813
1684252570843282700,13.52528271484375,-3.1429549116224047,1.2923330360420047,-2.1441391040951014
1684252570853307600,13.5353076171875,-2.569695005184412,2.5105153787240386,-2.1656933487772942
1684252570863333600,13.545333740234375,-1.8475573734432458,3.492145658172667,-2.506622170677781
1684252570873360000,13.55535986328125,-1.0999907014131545,4.271269790244102,-2.9024463658481836
1684252570883385900,13.5653857421875,-0.4611176283359527,4.900114221259951,-3.163335436350107
1684252570893411800,13.575411865234376,-0.0005588029265403748,5.305750785392522,-3.4965906548827883
1684252570903437800,13.585437744140625,0.38400516256093975,5.69792756397128,-3.7161043434232472
1684252570913463800,13.5954638671875,1.0465729994803668,6.023543665927648,-3.8014410321861503
1684252570923489800,13.60548974609375,1.8076333593338727,6.4302855609536165,-3.913708982494473
1684252570933515800,13.615515869140625,2.6554858674556017,6.4066393124282355,-3.471629816627502
1684252570943541800,13.625541748046874,3.185155638492107,5.632194570344686,-3.070461337819695
1684252570953567700,13.635567626953126,3.2030192119628187,4.821270693908631,-2.779376743279397
1684252570963592700,13.6455927734375,2.918402644392848,4.227055093203485,-2.61238906852901
1684252570973618700,13.65561865234375,2.3632208309590816,3.9926390190854666,-2.7189149680539964
1684252570983644700,13.665644775390625,1.6988649415791033,3.787205586084723,-2.8835753689005967
1684252570993670700,13.675670654296875,1.1986235096007585,3.618114217053354,-2.854059643819928
1684252571003697000,13.68569677734375,0.44149698206484317,3.2827859916388986,-2.276306517615914
1684252571013723000,13.695722900390624,-0.7548118208527564,2.856487163227796,-1.291973408949375
1684252571023748900,13.705748779296876,-1.614356520333886,2.742030470703542,-0.7078112924858927
1684252571033774800,13.71577490234375,-1.755932982712984,2.5728528846934435,-0.18628391137272118
1684252571043800800,13.72580078125,-1.7279577650725841,2.098936857321858,0.44874929128065705
1684252571053826800,13.735826904296875,-2.0178736080944537,1.8039023561120031,0.9071164518646896
1684252571063852800,13.745852783203125,-1.9364584766894577,1.755021128565073,1.0650802776820958
1684252571073878800,13.755878662109374,-1.6711416528731584,1.7134978625655173,1.2064227851748466
1684252571083903700,13.76590380859375,-1.1590087075710296,1.7221122539147733,1.1209627622932195
1684252571093929700,13.7759296875,-0.5770207202762365,1.7086989378511905,1.0153108691237867
1684252571103955700,13.785955810546875,-0.09916764571666717,1.7963205226808785,1.1668003112953156
1684252571113981700,13.795981689453125,-0.14657763166725635,1.8783496943309903,1.332848732434213
1684252571124007700,13.806007568359375,-0.5201292047530413,1.997736536733806,1.4563465172871946
1684252571134034000,13.816033935546875,-0.5304033460080624,2.1217896173819897,1.4752747973799705
1684252571144060000,13.826059814453124,-0.25693536444008347,2.0747341439574956,1.2823036633282898
1684252571154086000,13.8360859375,0.10641688619256019,1.926554630051553,0.9618398295685648
1684252571164112000,13.84611181640625,0.626338001152873,1.876117697495222,0.9923743763029574
1684252571174137900,13.856137939453125,1.2408920410096644,1.798671469721198,1.3231291563220322
1684252571184163800,13.866163818359375,1.5700819097995757,1.6694027002513407,1.743197127519548
1684252571194188800,13.876188720703125,1.6491402489453553,1.5179472334146498,2.0897163167729973
1684252571204214800,13.88621484375,1.6410703397363424,1.3542191449820995,1.9967828892707824
1684252571214240800,13.89624072265625,1.5562994681626556,1.2429270539686084,1.792561754669249
1684252571224266800,13.906266845703126,1.3799305093437433,1.1717556686803698,1.7026448985092342
1684252571234292700,13.916292724609375,1.1813199081003665,1.173263735155761,1.6572547279484569
1684252571244318700,13.926318603515625,0.924255948844552,1.3313552790060639,1.8376760308980942
1684252571254344700,13.9363447265625,0.38121699314713475,1.448626736690104,2.291775012643635
1684252571264371000,13.946370849609375,-0.6533043340116739,1.3994935802087187,2.8253394530311224
1684252571274397000,13.95639697265625,-1.2313134808033703,0.34525048449188467,3.9434085397094485
1684252571284423000,13.9664228515625,-1.0865396836876868,0.13685118742287158,4.628596204715967
1684252571294449000,13.976448974609376,-0.3586193768918514,0.11548369748443364,4.404200004830956
1684252571304475000,13.986474853515626,0.18543255524039268,0.12715250796824693,3.8802167549982665
1684252571314499800,13.996499755859375,0.6879805105954409,0.3739548931896686,2.963831977920234
1684252571324525800,14.00652587890625,1.01370533362329,0.6379694022357464,2.105794760392606
1684252571334551800,14.0165517578125,0.9992881012141704,0.8173533249616622,1.4149838486768305
1684252571344577800,14.026577880859374,0.8407599195122718,0.8664359202995896,0.9414129084158688
1684252571354603800,14.036603759765624,0.7980506585985422,0.8340671438753604,0.6838545897718519
1684252571364629800,14.046629638671876,0.9410475091695785,0.6992740580260753,0.6135209704820066
1684252571374655700,14.05665576171875,1.0501210473507643,0.28662323121726513,0.8267163427211344
