time,seconds_elapsed,z,y,x
1684252551036284700,13.03328466796875,1.2472902176141738,2.6821400656253096,-0.1908846831664443
1684252551046310700,13.043310546875,-0.022587240991741416,2.7649668173938986,0.21393062771111726
1684252551056336600,13.053336669921874,-1.536898894383013,2.1503397123008967,1.0939786015167832
1684252551066362600,13.063362548828126,-8.512439041256904,-2.3919009819984436,5.062099265417456
1684252551076388900,13.073388916015626,-15.722076990079879,-5.92877980812788,8.745858505553006
1684252551086414800,13.083414794921875,-12.882341055166721,-3.100816728594899,1.5780474818512797
1684252551096440800,13.09344091796875,-8.98330415662527,0.06282324365973473,-0.8039210119366645
1684252551106466800,13.103466796875,-5.945804592686891,2.286113041359186,-3.550247718529403
1684252551116492800,13.113492919921875,-5.283523756015301,1.82863815343976,-2.718127324807644
1684252551126517800,13.123517822265624,-5.393026917785406,1.441524503469467,-2.678993292032182
1684252551136543700,13.133543701171876,-5.523305156558751,1.0247785163015126,-3.0167057822346686
1684252551146569700,13.14356982421875,-5.891645132476091,0.5462485653936863,-2.804161932706833
1684252551156595700,13.153595703125,-6.381856753349304,0.1454641174674034,-1.672250490897894
1684252551166621700,13.16362158203125,-6.604911475497484,-0.15721651458144187,-0.6874842515110969
1684252551176647700,13.173647705078125,-6.575875935149193,0.20854922693371772,-0.2683902399122715
1684252551186673700,13.183673583984374,-5.604761789017916,1.3585545438379047,-0.8248410503685474
1684252551196699600,13.19369970703125,-4.030011887407302,2.6428146019309757,-1.4776491252958774
1684252551206726000,13.203725830078126,-0.589410794239305,4.084028139755129,-1.8584025925844907
1684252551216751900,13.213751953125,12.437217114776372,5.640366770884395,-2.567563253852725
1684252551226777900,13.22377783203125,38.93605287333727,-1.4911650249511004,1.5856716931194066
1684252551236803800,13.233803955078125,16.443945157229898,-7.531362304037809,4.424532598763704
1684252551246829800,13.243829833984375,5.564672355213761,1.587854882377386,2.283473925027251
1684252551256855800,13.253855712890624,1.8108084822386503,3.041297202655673,-3.873035026800632
1684252551266881800,13.2638818359375,-2.207428211700916,0.89085753711164,-6.098422089040279
1684252551276907800,13.27390771484375,-3.051806321710348,-0.03408171782195568,-5.6143549622714515
1684252551286933800,13.283933837890626,-2.320389989492297,-0.0944604909390211,-5.161045961859822
1684252551296958700,13.293958740234375,-1.7430261548668144,0.17942600830197333,-3.5537048732459544
1684252551306984700,13.303984619140625,-1.1517115363001822,0.5930524021446705,-0.7159259176194668
1684252551317011000,13.314010986328125,-0.3887813639868051,1.1313286734849215,1.1252180816501378
1684252551327037000,13.324036865234374,0.8049801656007767,1.853774932783842,1.7719132266551254
1684252551337063000,13.33406298828125,2.5817361561119556,2.784170699557662,2.4963340008974075
1684252551347089200,13.344089111328126,4.428271785292029,3.3701883807599544,2.8915567230433226
1684252551357115100,13.354115234375,4.790219429823756,3.5824475681275127,2.160849415877461
1684252551367141000,13.36414111328125,4.202196838539838,2.7794308115541932,1.139845157417655
1684252551377167000,13.3741669921875,2.6517379130989314,2.0258149224877355,0.2815641942620277
1684252551387193000,13.384193115234375,0.43892625479400155,0.9390899453610181,0.37740298781692977
1684252551397218800,13.39421875,-1.3820470631062984,0.9813380185037851,1.307184422084689
1684252551407244800,13.404244873046874,-2.1926795553803444,1.5036223554641008,0.3888455883294344
1684252551417270800,13.414270751953126,-2.6868489739686248,0.6457610790252685,-0.2543634681254625
1684252551427296800,13.424296875,-3.1939082692682743,-0.31672844662368294,-0.5240735584646463
1684252551437322800,13.43432275390625,-3.7152071023225783,-0.9020873716562986,-1.1615285814374685
1684252551447348700,13.4443486328125,-3.7357869490146633,-1.6804495794445276,-0.684580346763134
1684252551457375000,13.454375,-3.4533260981738567,-1.8651772012859582,-0.15035598116219043
1684252551467400000,13.46439990234375,-5.526424165362119,-1.4513783734858035,0.8266270570024847
1684252551477426200,13.47442626953125,-5.15662872993946,-1.7643109349578618,0.026969839990139004
1684252551487452000,13.484451904296876,-2.915334488993883,-1.7916063536405562,-1.0770914718627929
1684252551497478000,13.494477783203125,-1.2904361163794993,-1.735278317219019,-2.1135192171648143
1684252551507503900,13.50450390625,-0.31117315058410167,-1.1247276677846907,-2.536499422547221
1684252551517529900,13.51452978515625,-0.15584588381536305,-1.0781664076179265,-2.1925077059447764
1684252551527555800,13.524555908203125,-0.5755062240600586,-1.7541764944344758,-0.7840019672408699
1684252551537581800,13.534581787109374,-1.1786562418490647,-2.5627760195761917,1.212265081462264
1684252551547607800,13.54460791015625,-1.2003881811857222,-2.013947374561429,1.539877910193801
1684252551557633800,13.5546337890625,-0.5278711971819401,-1.0107441457301378,0.5649836610019207
1684252551567659800,13.56465966796875,0.8976992196999489,-0.035114568001031875,-1.118542841669917
1684252551577685800,13.574685791015625,1.597929701668024,2.433545828551054,-1.6646154659748076
1684252551587712000,13.5847119140625,1.7017464883647857,3.6171056245326993,-0.731554279384017
1684252551597738000,13.594738037109375,2.048119693276286,0.5136287368178367,0.42217327291369433
1684252551607764000,13.604763916015624,3.4936125158548355,-2.3183622830569743,1.7600012550652027
1684252551617790000,13.6147900390625,3.587106207588315,-1.6542834570527076,3.7640357228994366
1684252551627815000,13.62481494140625,2.9590473739922043,0.28479133961498737,4.151830340871214
1684252551637841000,13.6348408203125,2.1649539285868404,1.757969456976652,3.424975617480278
1684252551647867000,13.644866943359375,0.9970097810186445,4.075588228189945,2.173147756436467
1684252551657892900,13.654892822265625,1.1159389427818358,4.860847209754586,0.11088438699543475
1684252551667918800,13.6649189453125,1.0413919435806571,4.181806376940012,-0.5944236904978751
1684252551677944800,13.67494482421875,1.0126900191009045,3.0547067193269726,-0.4152560408711433
1684252551687970800,13.684970703125,0.8702655615903436,2.213375721928477,0.5236375051349401
1684252551697996800,13.694996826171876,0.8770197120256722,2.1659961311161515,1.9937749396264552
1684252551708022800,13.705022705078125,2.354810876140743,3.106013128194213,1.540479967740178
1684252551718049000,13.715049072265625,2.9595196676790714,3.6389649896413085,0.04295242201983929
1684252551728075000,13.725074951171875,3.144519676721096,3.7049230241954323,-1.099544126689434
1684252551738101000,13.73510107421875,2.843245112077892,4.103758091619611,-1.1633996360063552
1684252551748127000,13.745126953125,1.4641764802604913,4.5079929722607135,-1.224713644146919
1684252551758153000,13.755153076171876,0.44924131258130073,5.050856571391225,-1.4157193233445287
1684252551768179000,13.765178955078126,-0.11777473103106022,5.807753966346382,-1.5865356164723634
1684252551778205000,13.775204833984375,-0.303113762769103,6.724182582566142,-1.94925746024698
1684252551788230000,13.78522998046875,-0.42083183170948174,6.41328824892342,-1.7818541904330252
1684252551798255900,13.795255859375,-1.7254384757280348,6.451306721672415,-1.2189319920055568
1684252551808281900,13.80528173828125,-3.6320121017634865,7.357042094442248,-1.9268157652057707
1684252551818307800,13.815307861328124,-5.462274057012796,7.500369199880957,-3.5473075734242796
1684252551828333800,13.825333740234376,-6.653772829300165,7.0894129020303485,-5.60432339760065
1684252551838359800,13.83535986328125,-6.810382610160112,5.806345853114128,-6.739729695788025
1684252551848386000,13.845385986328125,-6.038672261476516,4.474365427947044,-7.062443646562099
1684252551858412000,13.855412109375,-4.299689244520664,3.2853210630744694,-6.931735784199834
1684252551868438000,13.86543798828125,-2.681229380521178,3.038601972222328,-6.72523063031435
1684252551878464000,13.875464111328125,2.5002836153060195,1.6640005489468574,-6.484497043612599
1684252551888490000,13.885489990234374,4.862362875014544,1.2936013024121522,-3.968772990329563
1684252551898516000,13.895515869140626,5.412587942823768,1.3679600855648517,-3.5328517625704405
1684252551908542000,13.9055419921875,3.703176472789049,-0.4071317711263895,-4.413800776869058
1684252551918568000,13.91556787109375,1.4891858338326216,-0.2122872444182634,-2.7572479135796426
1684252551928594000,13.925593994140625,2.8921213711887597,0.7505857275903225,-2.8773826517403123
1684252551938620000,13.935619873046875,1.0255724431581794,1.8299889835268257,-2.925502539525926
1684252551948646000,13.94564599609375,-1.1655085909843443,1.1228355704277753,-2.019741155532002
1684252551958670800,13.9556708984375,2.3022218801170586,-0.3853723592609167,-2.662152339607477
1684252551968696800,13.96569677734375,4.661207265463471,-0.0792284350156784,-3.8441368490964174
1684252551978723000,13.97572314453125,6.909816797858476,1.3670862253397702,-6.400665498715639
1684252551988749000,13.9857490234375,7.706840451496839,1.1191180112093686,-5.706916926112771
1684252551998775000,13.995775146484375,7.190770751267671,-1.8920856664776802,-1.5696850194364784
1684252552008801000,14.005801025390625,7.466707753297686,-2.1106717187792063,2.4332909770071507
1684252552018827000,14.015826904296874,8.729335240775347,-2.193795407667756,6.817352449172735
1684252552028853000,14.02585302734375,8.848506979122757,-2.2123510550558567,9.799659702721238
1684252552038879000,14.03587890625,7.627522584632039,-2.3042215295016764,11.41556988223791
1684252552048905000,14.045905029296875,6.7305018487155435,-2.3575106366187333,12.305786198836564
1684252552058931000,14.055930908203125,5.984242752152681,-1.5462591356635094,12.400807246267794
