time,seconds_elapsed,z,y,x
1684252665169198300,13.0621982421875,5.713457141536474,-0.9604524668633937,7.761597293078899
1684252665179223300,13.072223388671874,0.02716214769184589,9.245683173424005,-6.749466076904535
1684252665189249300,13.082249267578124,-4.107058594469726,11.901510986185073,-14.829883820450306
1684252665199275300,13.092275146484376,-1.1795347782492638,4.456667274171114,-20.989830345511436
1684252665209301200,13.10230126953125,4.297503717175126,1.4880328644052148,-32.443555478620524
1684252665219327200,13.1123271484375,11.259463959246872,0.4521083924502134,-26.17653623380661
1684252665229353200,13.122353271484375,14.143112685644626,0.6897609642714262,-12.208773100805281
1684252665239379200,13.132379150390625,13.962151722860336,-2.139286403366923,-0.35567630917727944
1684252665249405200,13.1424052734375,11.914340072619915,-5.660298382800817,2.606092598733306
1684252665259431200,13.15243115234375,11.043404795074462,-5.343696777427196,4.3042233808189625
1684252665269457200,13.16245703125,9.742060915711521,-3.1431518954992295,4.369669374197721
1684252665279482000,13.172482177734375,6.06537205235362,-1.862745590224862,4.667314350166917
1684252665289508000,13.182508056640625,3.2996529552876948,-1.6603303360015154,4.738416761872172
1684252665299534300,13.192534423828125,1.3440176305718718,-1.6125895106613635,2.7503905950307845
1684252665309560300,13.202560302734375,-0.08895897091329097,-1.3046154483795165,0.8678624459713697
1684252665319586300,13.21258642578125,-0.7486877850145102,-0.8704477862894534,-0.2906722143471241
1684252665329612300,13.2226123046875,-1.4200368942826986,-0.7141974863916635,-1.2986656000643968
1684252665339638300,13.23263818359375,-1.8438310463964938,0.2979839986652136,1.2151087804555891
1684252665349664300,13.242664306640625,-2.1693629772007466,0.20564123053252695,3.9476404781907792
1684252665359690200,13.252690185546875,-1.6431918619349597,-0.7688090742841363,2.612805832636356
1684252665369715200,13.262715087890625,-0.5950070433437824,-1.3889625415831803,1.9830600688666105
1684252665379741200,13.2727412109375,0.657112494122982,-2.09094205917567,2.7465333350807426
1684252665389767200,13.28276708984375,1.9397247850090265,-2.4778315450012682,3.4576159043222665
1684252665399793200,13.292793212890626,2.2982629133582115,-2.1554408348321914,3.686553839290142
1684252665409819100,13.302819091796875,2.2831021691054105,-2.112994024246931,3.2099054643452165
1684252665419845000,13.31284521484375,2.86720378755331,-2.1412642793111503,2.274033311986923
1684252665429870000,13.3228701171875,3.5244679651066657,-0.9620524494059384,1.4985083734512328
1684252665439896000,13.33289599609375,2.5962445739358664,0.6546667814712971,1.054397994017601
1684252665449922000,13.342922119140624,1.442626619492471,1.5883889892540872,0.3253437147557735
1684252665459948000,13.352947998046876,1.0015917019814253,2.243231346487999,-0.38712943206131456
1684252665469973000,13.362972900390625,1.156531211541593,2.567223938895762,-1.1504705963283777
1684252665479999000,13.3729990234375,1.8175801683306694,3.0453780422285197,-2.1681039170503613
1684252665490025200,13.383025146484375,2.856633878222108,3.4181489863306282,-2.785302918457985
1684252665500051200,13.39305126953125,4.075855939215422,3.6869311481699345,-2.9224703322231766
1684252665510077200,13.4030771484375,5.235264459758997,3.989410412427783,-3.445738419523835
1684252665520103200,13.413103271484376,6.652201634460687,2.9893834755450484,-4.277318422758579
1684252665530129200,13.423129150390626,6.01190408153832,-0.0857666046127677,-6.199718563479185
1684252665540155100,13.433155029296875,1.3890513889104128,-1.873521543522179,-9.943182622992992
1684252665550181000,13.44318115234375,0.009609539866447449,1.1620397458299994,-9.570264087113738
1684252665560207000,13.45320703125,-1.90844175799489,4.6903442203596235,-9.58290437297821
1684252665570232000,13.463232177734374,-5.07281647426486,8.413110652020572,-11.945277647197246
1684252665580258000,13.473258056640624,-3.920212957561016,8.017288794937729,-11.298590685498715
1684252665590284000,13.483283935546876,-1.6274772831916808,6.149888072383403,-9.294978242468833
1684252665600310000,13.49331005859375,-0.37022856614291666,3.5526597481071946,-6.3448986033082
1684252665610336000,13.5033359375,1.1105986046671867,1.293584935799241,-3.0997561136260625
1684252665620362200,13.5133623046875,1.8523060292750595,-0.3081462039783597,-0.18807313287705182
1684252665630388200,13.52338818359375,1.805424451112747,-1.284933135049045,1.7125073902234433
1684252665640414200,13.533414306640625,0.8177151440113782,-1.5811831495285034,2.326669800414145
1684252665650440200,13.543440185546874,-0.746336253452301,-1.2245941094204782,1.906979868748784
1684252665660466200,13.553466064453126,-1.5967513055384157,-0.39095658913403747,1.7404276628062127
1684252665670491100,13.5634912109375,-2.4570529608666893,0.07924830875992775,1.8979677102535961
1684252665680517000,13.57351708984375,-3.38049174810946,0.341068522632122,1.805999036130309
1684252665690543000,13.583543212890625,-3.7246021226555106,0.8753662457302213,1.5891767786309121
1684252665700569000,13.593569091796875,-3.598549977144599,1.2521870497450232,1.3099061021335423
1684252665710595000,13.603594970703124,-3.4449189198344943,1.3423738088876007,0.8058909968353808
1684252665720621000,13.61362109375,-2.8963790286332367,1.4755579982355236,0.2874251952499151
1684252665730647000,13.62364697265625,-1.9148206453770398,1.4867679590359328,0.42583778677061196
1684252665740673000,13.633673095703125,-1.2904080593287943,1.2129612470328808,0.8279162200301885
1684252665750699300,13.64369921875,-1.0162181932270526,0.9630392684862017,1.1234272527106106
1684252665760724000,13.653723876953125,-0.755079531878233,0.8684244637683033,1.2429809761129318
1684252665770750200,13.663750244140624,-0.6716723498731851,1.059159217070043,0.9837260826840997
1684252665780776200,13.673776123046874,-0.6722884359449148,1.3286734925761818,0.6657011665090918
1684252665790802200,13.68380224609375,-0.820330294945836,1.600913685914874,0.7918569185249507
1684252665800828200,13.693828125,-1.4285802662223577,1.6351269211620092,1.3139236672118306
1684252665810854100,13.703854248046875,-1.9752543635517357,1.2118681910991669,1.8275307767197488
1684252665820880100,13.713880126953125,-1.5149299314200877,0.8491799573332071,2.13177164382264
1684252665830906000,13.723906005859375,-0.6963181308299302,0.24674744016379116,2.0225771096102894
1684252665840932000,13.73393212890625,-0.547149898147583,-0.3260200065821409,2.3563095902658997
1684252665850958000,13.7439580078125,-0.32701135570704937,-0.02188537633270025,2.822282111287117
1684252665860983000,13.753983154296876,0.0868318957567215,0.8664701148301363,2.276146650879085
1684252665871009000,13.764009033203125,0.8648235166668892,1.5184101747512817,1.288554102025181
1684252665881035000,13.774034912109375,2.2578607603430747,1.5019041533693671,0.9918436304271221
1684252665891061000,13.78406103515625,3.2062112860023975,1.1012354407772422,1.4068763839364051
1684252665901087200,13.794087158203125,3.151951288026571,0.855066092762351,1.7490728876851498
1684252665911113200,13.80411328125,2.867847346153855,0.5541589001268148,1.7679983912989496
1684252665921139200,13.81413916015625,2.6119448318928478,0.6581763239622116,1.9573894749067722
1684252665931165200,13.824165283203126,2.03444188105762,0.6284133461222052,2.2711820142090318
1684252665941191200,13.834191162109375,1.4734265391647814,0.16252514238357543,2.415411475314945
1684252665951217200,13.844217041015625,0.9927414560496807,-0.1739171817526221,2.1748343943491575
1684252665961242000,13.8542421875,0.680072513949871,-0.2949941691994667,1.9220752926804123
1684252665971268000,13.86426806640625,0.4753536589592695,-0.20962007103562355,1.9325361886791883
1684252665981294000,13.874294189453124,0.3582996434181928,-0.026870471268892287,1.766493393563479
1684252665991320000,13.884320068359376,0.26715105350613594,0.05207914680540562,1.4306800149805843
1684252666001346000,13.894345947265625,0.2786287253320217,0.21365765598863362,1.1705886707276105
1684252666011372000,13.9043720703125,0.4530839594841003,0.44165363393127915,0.8017834153860807
1684252666021398000,13.91439794921875,0.7539093190550804,0.6516007449641823,0.45825811071898787
1684252666031424300,13.92442431640625,0.7579805140167474,0.6642001142963767,0.3390994145162403
1684252666041450200,13.9344501953125,0.36656010676324363,0.4199550123423338,0.48787733270674943
1684252666051476200,13.944476318359374,0.04031447473168373,0.28955402397215363,0.9152439364798366
1684252666061501200,13.954501220703126,-0.06371990023851394,0.26085399918854235,1.1861671289358287
1684252666071527200,13.964527099609375,-0.17905308333635328,0.11345803687572478,1.2002784372009336
1684252666081553200,13.97455322265625,-0.2735088981002569,0.10562895068526268,1.2215387404378504
1684252666091579100,13.9845791015625,-0.18190788824558257,0.48705461814701556,1.10012499531731
1684252666101605000,13.994605224609375,0.09852291807234287,0.7562409768730401,0.7700122395288199
1684252666111631000,14.004631103515624,0.3979331501483917,0.7763768791899085,0.34492008349373937
1684252666121657000,14.014656982421876,0.5258914215415715,0.533994063976407,-0.079607789722085
1684252666131683000,14.02468310546875,0.5150841963231563,0.3166355076432228,-0.3280934518553316
1684252666141709000,14.034708984375,0.2998077069610357,0.254808289283514,-0.3760886903479695
1684252666151734000,14.044734130859375,0.011439093381166457,0.36293081035017966,-0.18044512221664188
1684252666161760000,14.054760009765625,-0.07235445759296417,0.5498825379818677,0.23749825804233549
