time,seconds_elapsed,z,y,x
1684252531357879800,9.7798798828125,-4.053482194843888,-1.3874234954476357,-2.79570945392102
1684252531367905800,9.78990576171875,-3.4302170252650974,0.6194049870193005,-0.5718655294701457
1684252531377931800,9.799931884765625,-1.9030138877272604,2.7961913922190664,1.012808092522621
1684252531387957800,9.809957763671875,-0.9449807569652795,4.671423539051413,1.5875558994308112
1684252531397983700,9.819983642578125,-1.0136673397004603,6.303498086905479,1.2621107701271772
1684252531408010000,9.830010009765624,-2.1576544192284346,6.752684454429149,0.17459668844938278
1684252531418036000,9.840035888671874,-2.0032737125948072,5.328793222805857,-1.2023086278542876
1684252531428062000,9.85006201171875,-0.27648966747671366,2.810404041966796,-2.1060119102746246
1684252531438088000,9.860087890625,0.3931915085792541,0.652858343809843,-2.210231578683853
1684252531448114000,9.870114013671875,-0.3659150868579745,-0.8069464972376823,-2.129243732780218
1684252531458140000,9.880139892578125,-1.5730647250026464,-1.6919880415469406,-2.241600822676718
1684252531468166000,9.890165771484375,-2.6573385095849633,-2.1845547011137008,-2.657238264080882
1684252531478191900,9.90019189453125,-3.428222052055597,-2.3734300902843475,-3.0194243935436007
1684252531488217900,9.9102177734375,-3.846541864411533,-2.324446571406722,-3.1805724023550748
1684252531498243800,9.920243896484376,-3.824814601249993,-2.229930550888181,-3.154111680930853
1684252531508270000,9.93027001953125,-3.5133626337245105,-2.169713690334558,-3.008517507342994
1684252531518296000,9.940296142578125,-3.1845094495430586,-2.2237480628609654,-2.8498700831755994
1684252531528322000,9.950322021484375,-2.9005475464895367,-2.3047212957173584,-2.7443919391378757
1684252531538347000,9.960346923828125,-2.6703403222382067,-2.2983973533928395,-2.7045167326062916
1684252531548373000,9.970373046875,-2.4843966026052833,-2.1940929293096065,-2.6105747125834227
1684252531558399000,9.98039892578125,-2.4492189062401652,-2.052579010772705,-2.485962244486809
1684252531568425000,9.990425048828126,-2.5586954722642896,-1.9578987396031617,-2.367749998821318
1684252531578451000,10.000450927734375,-2.605614167566597,-2.003173467090726,-2.0454855453804135
1684252531588477000,10.010476806640625,-2.7008523648798466,-1.9096084636867046,-1.6860291331425308
1684252531598503000,10.0205029296875,-2.805900008545816,-1.8436545207858084,-1.0634212584286928
1684252531608529000,10.03052880859375,-2.7966283223316073,-1.579319109222293,-0.4327184861950576
1684252531618555000,10.040554931640624,-2.7056208944559095,-1.117442186951637,0.33986557658314703
1684252531628580900,10.050580810546874,-2.5266999130666252,-0.7599222957342863,1.2220621067248285
1684252531638607000,10.060607177734376,-2.26987063934952,-0.5376508329182863,1.9304124745234845
1684252531648633000,10.070633056640625,-1.8436729332253337,-0.2068506063222885,2.599646783594787
1684252531658659000,10.0806591796875,-1.2244225522458552,0.45174540435671806,3.278760973906517
1684252531668685000,10.09068505859375,-0.660339054954052,1.2760317434519528,4.119069057998061
1684252531678711000,10.1007109375,-0.16425079713240265,2.3770494498252868,5.222970795375108
1684252531688737000,10.110737060546874,0.03263283418789506,3.5804917578846216,6.531032584816217
1684252531698763000,10.120762939453124,-0.4206850801825523,5.7116585676819085,7.852997227403521
1684252531708789000,10.1307890625,-1.0006137968599795,9.802742471167445,8.910256456071139
1684252531718815000,10.14081494140625,1.0011293451666832,16.482331878769397,8.677764043492079
1684252531728840700,10.1508408203125,13.44698920060396,24.48573886334896,4.076434615886211
1684252531738866700,10.16086669921875,8.173567736408113,19.826213267362117,-0.16444580824784932
1684252531748893000,10.170892822265625,8.848768260407446,13.629320282697677,-4.657546989390254
1684252531758919000,10.1809189453125,18.39307665300965,6.995904012727737,-11.121733066380024
1684252531768945000,10.19094482421875,17.156701797163485,2.345118188035488,-11.508235306453704
1684252531778971000,10.200970947265626,7.641252419298887,0.9456091179966926,-7.583715591609478
1684252531788996900,10.210996826171876,0.941453167361021,-0.05950315932631492,-4.742870818671584
1684252531799022800,10.22102294921875,-1.25574591127038,-1.6896517075538635,-3.2296769172638653
1684252531809048800,10.231048828125,-0.9683364981114864,-3.713645259833336,-2.2017764695495368
1684252531819074800,10.24107470703125,-1.318585521543026,-5.489860567596555,-1.1071545286279172
1684252531829100800,10.251100830078125,-1.8856337138593195,-6.693085433512926,-0.32964418842867016
1684252531839126800,10.261126708984374,-2.8779344404041765,-7.253998484075069,0.5535543583624064
1684252531849152800,10.27115283203125,-4.04861020489335,-7.0716931209444995,1.5378078259214758
1684252531859179000,10.281178955078126,-5.274076128712296,-6.267386909082531,2.9464094262152907
1684252531869205000,10.291205078125,-5.55676669665575,-5.3542807152837515,4.576193232783675
1684252531879231000,10.30123095703125,-5.507278735387325,-4.498107538062333,5.8461564699769015
1684252531889257000,10.311257080078125,-5.386881254637241,-3.320740166980028,6.802922941803931
1684252531899283000,10.321282958984375,-5.937835221242905,-1.9152707272320986,7.758857054460048
1684252531909309000,10.331308837890624,-6.082528938859701,-0.6092512572735548,7.551423095291852
1684252531919335000,10.3413349609375,-4.845112757267057,0.29825054064691064,6.226682558250427
1684252531929361000,10.35136083984375,-3.5230759262263773,0.8342623741865157,4.754578207600116
1684252531939387000,10.361386962890625,-2.7713936355710027,1.3829641779512165,3.537745087569952
1684252531949412900,10.371412841796875,-1.9603858802437781,2.070540783920884,2.535205291083455
1684252531959438800,10.38143896484375,-1.4557400758266448,2.695869900292158,1.8312933441236614
1684252531969465000,10.391465087890625,-1.3026736666619776,3.09734642213583,1.4262744734980166
1684252531979491000,10.401490966796874,-1.2898422421395779,3.1309137606948614,1.223012539317459
1684252531989517000,10.41151708984375,-1.3590601552724837,2.7205764715254306,1.0309507021304218
1684252531999543000,10.42154296875,-1.154044947683811,2.112448080801964,0.9413101786937564
1684252532009569000,10.431569091796876,-0.7519558468997478,1.3929472273051737,0.8536529380287975
1684252532019595000,10.441594970703125,-0.3395119408398867,0.6373942326962947,0.28352119181500746
1684252532029621000,10.45162109375,0.1778887157320976,0.029923429098725318,-0.41767866490818556
1684252532039647000,10.46164697265625,0.815941631532833,-0.2028764419943094,-0.9276397460639476
1684252532049673000,10.4716728515625,1.6549790381014347,0.04184124590754509,-1.3961390090838073
1684252532059698000,10.481697998046876,4.317148913365602,0.4726981760144233,-2.4625530195876952
1684252532069724000,10.491723876953126,7.851215020161867,0.6467641185879707,-3.941110784161091
1684252532079750000,10.50175,7.142706100800633,0.4456733909666538,-4.206228578273952
1684252532089775900,10.51177587890625,3.83055431394577,0.4082634055048227,-2.8201734485700727
1684252532099802000,10.521802001953125,1.6384415986679493,0.10337620332241058,-1.5051897509112953
1684252532109828000,10.531828125,0.9232694220252334,-0.32075638696551323,-0.8596168148692697
1684252532119854000,10.54185400390625,0.7012620169728994,-0.6797697316110134,-0.611081577973254
1684252532129880000,10.551880126953124,0.4918472592510283,-1.0043512298226356,-0.3978562124546617
1684252532139906000,10.561906005859376,0.3068902125678956,-1.2464140193015336,-0.1308564039874822
1684252532149932000,10.57193212890625,0.048642815681174394,-1.3581670058250426,-0.06968564024250953
1684252532159957800,10.581957763671875,-0.19041458143666384,-1.41205174074769,0.14438764734230936
1684252532169983700,10.591983642578125,-0.3362666022431105,-1.4236796346992253,0.4406459547260776
1684252532180009700,10.602009765625,-0.8739088134635239,-1.3696347407788036,0.7213849136777222
1684252532190035700,10.61203564453125,-1.2877087372422218,-1.4447411274284123,0.9314343160413205
1684252532200061700,10.622061767578124,-1.2735684220783412,-1.5832494344085455,1.0451336873922497
1684252532210088000,10.632087890625,-1.0655787287235259,-1.6644985615968704,1.2152768304988741
1684252532220114000,10.642114013671875,-0.7733598694562912,-1.7632833454757928,1.0376588945321739
1684252532230140000,10.652139892578125,-0.5678337166707963,-1.7566905230820178,0.7940200148429721
1684252532240166000,10.662165771484375,-0.31849706373140213,-1.6237538787543773,0.602024630488269
1684252532250192000,10.67219189453125,0.001724412639811635,-1.2582546792209148,0.4546393356999382
1684252532260217900,10.6822177734375,0.37679800766110416,-0.7129699904233217,0.3794446497123688
1684252532270243800,10.692243896484374,0.8537308986358344,-0.1458171686887741,0.4901023152798414
1684252532280269800,10.702269775390626,1.395601687336713,0.3232756763100624,0.702350104470551
1684252532290296300,10.71229638671875,1.8134195415198802,0.6273147372305393,0.9231158388987183
1684252532300322300,10.722322265625,2.122652371691167,0.6507669244885445,1.0807535015016794
1684252532310348500,10.7323486328125,2.41817611772269,0.40227556326687336,1.0746874794609844
1684252532320374500,10.74237451171875,2.751184083496034,0.0017956512451171875,1.0285356038127094
1684252532330400500,10.752400390625,3.1303818457752466,-0.45439270399510856,0.79601966422759
1684252532340426500,10.762426513671874,3.621203122979402,-0.6702227355867624,0.27378665559571236
1684252532350452500,10.772452392578124,4.552447615537047,-0.6863304053008557,-0.5304000580724328
1684252532360478500,10.782478515625,8.957979161232709,-0.30534780543148515,-2.342682777582109
1684252532370504400,10.79250439453125,14.316490061432122,0.027442718198895454,-4.505625366346538
1684252532380530400,10.802530517578125,11.902677691876887,-0.09143909729123115,-4.721518234041333
1684252532390556400,10.812556396484375,6.227026841643452,-0.03939735988676548,-3.001236410424113
1684252532400582400,10.82258251953125,2.8580151034474373,0.5372738162994385,-0.7210914836890995
1684252532410608400,10.8326083984375,1.6754193301923572,1.2207388952970504,0.5021136555910111
1684252532420634600,10.842634521484374,0.9011837008148431,2.022724555256963,1.4121367886826395
1684252532430660600,10.85266064453125,-0.5859807101927698,4.491380860155821,2.175915759845078
1684252532440686600,10.8626865234375,-2.461850132015347,8.185300844299793,2.9590806917399166
1684252532450712300,10.87271240234375,-4.16584425317645,11.913716972285508,3.2522426770761608
1684252532460738300,10.88273828125,-7.420022574490308,15.384224506884813,2.515022334754467
1684252532470764300,10.892764404296875,-8.720803559273481,16.703468200075626,1.0703688125442712
1684252532480790300,10.902790283203124,-9.15971520102024,15.071470224589108,-0.30475130084306
1684252532490816300,10.912816162109374,-8.087271847224235,11.057226399677992,-0.9532079025626182
1684252532500842200,10.92284228515625,-6.066756200188398,6.415750255122781,-0.7313336223706602
1684252532510868200,10.9328681640625,-4.340091397535801,2.3547721515655518,-0.24549700171127914
1684252532520894200,10.942894287109375,12.837436914557218,-1.284931089222431,0.26173501980677244
1684252532530920400,10.95292041015625,14.579362414705752,-3.5868379120409486,0.7484005655709653
1684252532540946400,10.962946533203125,4.5590357617557045,-4.1487458188593385,0.5944440026335418
1684252532550972400,10.972972412109375,-0.1969227942869067,-3.2558518074840306,-0.85306322850734
1684252532560997400,10.982997314453126,-5.70346766244173,-1.4583230780571699,-2.1957839511364696
1684252532571023400,10.9930234375,-10.442537335264682,0.29609891557097434,-1.841891018244624
1684252532581049300,11.00304931640625,-13.78041802213788,1.2612310646831988,-0.7070422078095376
1684252532591075300,11.013075439453125,-13.188393209475278,2.304951597341895,0.6406576914716512
1684252532601101300,11.023101318359375,-5.674865837335586,3.8309728316187854,0.7118881865359843
1684252532611127300,11.033127197265625,0.12227379601597785,4.620158631238341,-0.23318987505761904
1684252532621153300,11.0431533203125,0.9201204564750194,3.9885757151693104,-0.3154459325324744
1684252532631179300,11.05317919921875,0.8432040977939963,2.3849323120296,1.5162690710693596
1684252532641205200,11.063205322265626,-0.04360591749250889,0.7974445093989372,3.6116558346942065
1684252532651231200,11.073231201171875,-1.6543293420210479,-0.7146054826706647,4.452868466410041
1684252532661257500,11.083257568359375,-2.9619214681237933,-2.168699544855952,3.423863856846094
1684252532671283500,11.093283447265625,-4.113022763571143,-3.185115306481719,1.909504711051285
1684252532681309400,11.103309326171875,-5.14879613661766,-3.828036193645,0.2873508513720706
1684252532691335400,11.11333544921875,-5.737119172152877,-4.2361090450137855,-1.0206983343157916
1684252532701361400,11.123361328125,-5.550728585535287,-4.485705737128853,-1.8583672290101647
1684252532711387400,11.133387451171876,-4.716666410095989,-4.697345915815234,-2.394521978151798
1684252532721413400,11.143413330078126,-3.30991949775815,-5.0843081746160985,-2.610498140215874
1684252532731439400,11.153439453125,-2.2697335689663887,-5.325676552090049,-2.8560876425161954
1684252532741465300,11.16346533203125,-2.4304250661820173,-5.289588170620799,-3.1514129433661697
1684252532751491300,11.1734912109375,-3.3566420859664676,-5.092710092258453,-3.608779402475059
1684252532761517600,11.183517578125,-4.018361489363015,-4.996862530875205,-4.329395523737371
1684252532771543600,11.19354345703125,-4.069826595923304,-5.043707284158468,-4.918034493353963
1684252532781569500,11.203569580078126,-3.9393727083221077,-5.073349558228254,-5.012398538181185
1684252532791595500,11.213595458984376,-3.8116552599474787,-5.056086288738251,-4.664068207852542
1684252532801621500,11.22362158203125,-3.381272084832191,-5.008924140068888,-4.234745647706091
1684252532811647500,11.2336474609375,-2.889433447279036,-4.7416754714071745,-3.8064310955584046
1684252532821673500,11.243673583984375,-2.3280966183468697,-3.960250953438878,-3.5404312579140065
1684252532831699500,11.253699462890625,-1.3176368425160645,-2.6955051586329937,-2.7575521572232247
1684252532841725400,11.263725341796874,0.35169396154284477,-1.089301549616456,-1.3658169360563157
1684252532851751400,11.27375146484375,1.5849750891573726,0.5366016161262989,-0.0747539199501276
1684252532861777400,11.28377734375,2.037431710523367,1.8074661860734222,0.9431231463998555
1684252532871803600,11.2938037109375,2.05749250177741,2.8230285457402466,1.5801527835674583
1684252532881829400,11.303829345703125,1.908603232166916,3.869773979178071,1.7099116746418177
1684252532891855400,11.31385546875,1.792907645497471,4.694519752478599,1.6358726249627769
1684252532901881300,11.32388134765625,2.0183681136131284,5.531169898584484,1.3544244582958518
1684252532911907300,11.3339072265625,2.676256852805614,5.814534420266747,1.3280375327602028
1684252532921933300,11.343933349609374,3.567213174116611,5.393745295187831,1.969666334286332
1684252532931959300,11.353959228515626,4.3456911172389985,4.297288028597832,2.994940525150299
1684252532941985300,11.3639853515625,4.866120181721449,3.365281904017925,4.0900446235656736
1684252532952011300,11.37401123046875,4.5866053212046625,2.855191862720251,4.868810735979676
1684252532962037200,11.384037353515625,4.204306962561607,2.354395134946704,5.05336475481987
1684252532972063200,11.394063232421875,3.842517138940096,1.8982237308412788,5.053652339589595
1684252532982089500,11.40408935546875,3.586031271833181,1.7352911767005919,4.989473589667678
1684252532992115500,11.414115478515624,3.606440438133478,1.9686241317570208,4.601718134662509
1684252533002141400,11.424141357421876,3.218239577448368,3.2054467313706874,3.3962890367001295
1684252533012167400,11.43416748046875,2.263479184746742,4.172352319896221,1.746145748192072
1684252533022193400,11.444193359375,0.9852440860316157,4.935953596404195,-0.6738060009010136
1684252533032218400,11.45421826171875,-1.5354666696228085,2.151957084369659,-2.9178134463280436
1684252533042244400,11.464244384765625,-4.4564758432522416,0.5544926621258258,-5.475614600101113
1684252533052270300,11.474270263671874,-6.825151140224933,-1.3079039685308933,-6.885650324851274
1684252533062296300,11.48429638671875,-8.269163368856907,-2.518705407181382,-6.7785518861353395
1684252533072322300,11.494322265625,-8.456896602255105,-1.7807570428460835,-6.215597100612521
1684252533082348300,11.504348388671875,-8.338294772750139,-1.349883746126294,-4.53414565064907
1684252533092374300,11.514374267578125,-9.219282657754421,-2.2751602701902387,-2.8361007932811972
1684252533102400300,11.524400146484375,-7.069730296438932,-2.2591478775441645,-4.0286128342643375
1684252533112426500,11.534426513671875,-6.043018766248226,-1.288802962219715,-5.957361174967884
1684252533122452500,11.544452392578124,-6.4473366489976645,-0.10560440076589583,-6.5149886279880995
1684252533132478500,11.554478515625,-6.966745722782611,1.0664362223356962,-5.194761184456945
1684252533142504400,11.56450439453125,-6.94485303992629,2.78072435849607,-3.5510990746617317
1684252533152530400,11.574530517578125,-6.408854650390148,3.9436043545424937,-1.8114840434126556
1684252533162556400,11.584556396484375,-5.880953058069944,4.0181554453969,-0.565712267537415
1684252533172582400,11.59458251953125,-4.072783107641339,4.3636119738548995,0.25015870991200206
1684252533182608400,11.6046083984375,15.440601643145083,3.292880684673786,4.72259521562308
1684252533192634400,11.61463427734375,31.43702281310558,-4.879492288991808,7.636128500413895
1684252533202660400,11.624660400390624,13.555861078733205,-2.9789246253728865,4.3871047853842375
1684252533212686300,11.634686279296876,3.6350633060276505,0.4959802674025297,1.639872069862485
1684252533222712600,11.644712646484376,-3.295366071748733,-0.2005950530588627,-0.1228662089511752
1684252533232738600,11.654738525390625,-5.503723673254251,-0.25533085185289384,-2.52334388063699
1684252533242764500,11.6647646484375,-5.6356122698336835,0.6754466077148914,-2.079317087833583
1684252533252790500,11.67479052734375,-4.251194970464706,0.7982301068186759,0.02783668595254421
1684252533262816500,11.68481640625,-2.970273701405525,1.0874614747077227,2.9555484259605405
1684252533272842500,11.694842529296874,-1.7296137155860662,0.20090426513850687,4.05402784602791
1684252533282868500,11.704868408203126,-0.654922875124216,0.18442133237123487,3.527544596073031
1684252533292894700,11.714894775390626,-0.4058650756588206,0.7455360429853201,2.9776915764465928
1684252533302920700,11.724920654296875,-0.7901648737847805,1.0090402644217014,2.857000373446941
1684252533312946700,11.73494677734375,-1.0968401284277438,1.309338969770074,2.8150007221072912
1684252533322972700,11.74497265625,-1.1085270590901375,1.252602937069535,1.9088861407615243
1684252533332998700,11.75499853515625,-0.7996346398543566,1.38844114805758,0.5654714445188641
1684252533343024600,11.765024658203124,0.019688450810313222,2.356326979792118,-0.2628663619242608
1684252533353050600,11.775050537109376,1.8088105864197015,3.6132168004006147,-1.1247015104301272
1684252533363076900,11.785076904296876,4.786514145565032,4.7385950410485265,-1.120894007905945
1684252533373102800,11.795102783203125,4.49901120890379,4.675818559139967,0.4886185429954901
1684252533383128800,11.80512890625,3.2653818523734808,3.8468729960620403,0.28963490718863905
1684252533393154800,11.81515478515625,2.591629773616791,4.107427720043063,-0.214543279716745
1684252533403180800,11.825180908203125,2.546632109504938,5.5312780351340765,0.39014552847947925
1684252533413206800,11.835206787109374,2.30035433267951,6.173550687521696,0.97440273934789
1684252533423232800,11.845232666015624,1.569658131429553,6.550203149232268,1.1188071916945277
1684252533433258800,11.8552587890625,1.1593915694087744,7.39085084054172,0.14089666342139243
1684252533443284700,11.86528466796875,1.0125766218543053,8.3787635612607,-0.713552320355922
1684252533453310700,11.875310791015625,0.7715899371743202,9.474618185782433,-1.5019909548699855
1684252533463335700,11.885335693359375,-0.26681316332127897,9.391776236444711,-2.7408456448331475
1684252533473363000,11.895363037109375,-1.778050121974945,8.7928488047868,-3.2099279684379693
1684252533483387600,11.9053876953125,-3.2799884698748585,8.664843771642445,-3.191836139169335
1684252533493414000,11.915413818359376,-4.944545483660698,7.8450939069330685,-3.0134508720919486
1684252533503440000,11.92543994140625,-6.660294924545288,5.72881311610043,-2.8130823212653397
1684252533513465900,11.9354658203125,-8.116454687088728,4.7314001611083745,-2.994785042327642
1684252533523491800,11.945491943359375,-8.783329865813254,3.812041921177506,-2.753552858453989
1684252533533517800,11.955517822265625,-8.50854963260293,3.019362434223294,-2.5100427927762268
1684252533543543800,11.965543701171875,-7.467774505746364,2.4147622176259755,-2.2576818966448307
1684252533553569800,11.97556982421875,-5.445440995633602,1.6772469840109347,-1.5955606344491242
1684252533563595800,11.985595703125,0.16913433139026163,1.0686807863920926,-1.8293372416198252
1684252533573621800,11.995621826171876,17.63364710922837,-0.9016898967713117,-4.155039366045594
1684252533583647700,12.005647705078125,16.58152758153677,-1.7511878340125082,-4.111689469140768
1684252533593673700,12.015673828125,0.47488545692563056,0.060515551239252084,-1.1257225240409374
1684252533603700000,12.025699951171875,-1.4199977313160896,-0.6035790568560362,-0.34268121852576733
1684252533613726000,12.035725830078125,0.9987241106558591,-0.7196352935314178,-2.473234864860773
1684252533623752000,12.045751953125,2.8086218347251415,-0.2814659945845604,-3.8511411749005315
1684252533633778000,12.05577783203125,4.1157881366312505,-1.2195511468172073,-4.319481155705452
