time,seconds_elapsed,z,y,x
1684252592235383000,13.048383056640626,-5.343915388613939,-1.6740689384967087,5.73754178147912
1684252592245409000,13.058408935546876,-6.365411814504862,-0.42965866023302074,2.0082970937147735
1684252592255435000,13.06843505859375,-6.0825195865094654,0.09254092105329036,-0.4944999657168984
1684252592265461000,13.0784609375,-3.390639048114419,0.2082628112077713,-1.6097978341162205
1684252592275487000,13.088487060546875,-1.7927888414233921,-0.8141168272584677,-0.753427088496089
1684252592285513000,13.098512939453125,-1.5998153692841528,-2.0156974330991506,-0.31809242845326663
1684252592295539000,13.1085390625,-1.7977312662616372,-4.823914778676629,-1.0339709997996687
1684252592305565000,13.11856494140625,-2.6217548627674576,-7.171874912139773,-0.8281810084462166
1684252592315591000,13.1285908203125,-11.124854413270949,-4.724287114232778,2.1524247018814084
1684252592325617000,13.138616943359375,-13.783641075837611,-1.1762345676600932,1.394647601482272
1684252592335643100,13.14864306640625,-14.190076681393384,1.6839795071363448,-4.323223849365115
1684252592345669000,13.158669189453125,-10.812142216551303,1.707347523242235,-5.381002717992663
1684252592355695000,13.168695068359375,-5.708128055468201,2.851821509504318,-3.5894682605445385
1684252592365721300,13.178721435546874,-4.994151518350839,4.137794216734171,-3.3924709397166963
1684252592375747300,13.188747314453124,-2.569112821382284,5.724533246824145,-1.5679875678688286
1684252592385773000,13.19877294921875,-0.506523398324661,5.120537425860762,0.461693382397294
1684252592395799000,13.208799072265625,1.1389192747443915,4.301717535477876,2.116826734277606
1684252592405825300,13.2188251953125,6.241873113119602,3.9979473546266555,3.8064486312150954
1684252592415851300,13.228851318359375,6.49542292677462,3.0041864924013613,7.460757320460677
1684252592425877200,13.238877197265625,8.711242534723878,3.997476229983568,5.271661468786001
1684252592435903200,13.2489033203125,9.813421101570128,3.301450360098481,1.034095795223117
1684252592445929200,13.25892919921875,7.898296504810452,2.1877479441970586,-2.5961189017295836
1684252592455955200,13.268955078125,5.581434689444303,1.6503180605530738,-5.9076247918963425
1684252592465981200,13.278981201171876,2.6385019994288683,1.6807757426589727,-7.712344894132018
1684252592476007200,13.289007080078125,-1.6455454393237827,1.3592232368797064,-7.3178931563586
1684252592486033200,13.299033203125,-4.09381888140738,0.4660054003775119,-5.316376224303245
1684252592496059100,13.30905908203125,-4.75557774003148,0.06409750137925148,-4.3807507401824
1684252592506085400,13.31908544921875,-4.951862528675794,-0.8626736451566219,-3.43599385510087
1684252592516111400,13.329111328125,-5.089667071300744,-2.906679473373294,-2.769731255316734
1684252592526136000,13.339135986328126,-4.90069465149641,-4.246123658549785,-2.96705649292469
1684252592536162300,13.349162353515625,-4.02100908126235,-4.388542416971922,-3.4573335802495477
1684252592546188300,13.359188232421875,-1.9958967540860175,-3.780881059238314,-3.2926468759179115
1684252592556214300,13.36921435546875,2.315561254161596,-3.425585273811221,-3.024198768338561
1684252592566240300,13.379240234375,4.6382186040639874,-2.428780221584439,-2.1658710434317587
1684252592576266200,13.389266357421874,2.8421494257956743,-1.0536083049446343,-1.8231091608852148
1684252592586292200,13.399292236328124,0.3743044738123193,0.7775076367855072,-1.9730501315057276
1684252592596318200,13.409318115234376,-1.1809884841889142,2.274544184118509,-0.8820786028504372
1684252592606344200,13.41934423828125,-2.51262930213809,2.1505442949622866,1.4125532605290412
1684252592616370200,13.4293701171875,-2.6635084303915497,1.7463158440619706,1.7249650129973888
1684252592626396200,13.439396240234375,-2.6898727057039737,1.5082827484905719,1.473949686256051
1684252592636422400,13.44942236328125,-2.3824971938371657,0.22587796287536618,0.5222720620006323
1684252592646448400,13.459448486328125,-2.1722177821099757,-0.8229045293480157,-0.2125409269183874
1684252592656474400,13.469474365234374,-2.260042196035385,-0.5614391202628612,-0.6211544610351324
1684252592666500400,13.479500244140626,-3.0915847898691893,1.3673878386348486,0.19235154084861278
1684252592676526300,13.4895263671875,-3.6436364885836836,3.200553698632121,1.04654786503911
1684252592686552300,13.49955224609375,-3.201737939980626,2.9860306579858062,2.355661209359765
1684252592696578300,13.509578369140625,1.349534786558151,1.6852818219065666,2.7974557130664586
1684252592706604300,13.519604248046875,5.058379368111491,0.7553449048161506,1.5626631579756736
1684252592716630300,13.52963037109375,3.700117669740319,1.0357207660764456,-0.012376081970334052
1684252592726656300,13.53965625,2.6287550969183444,-1.8220149359077213,4.360814452090859
1684252592736682200,13.54968212890625,2.7658956226766107,-3.862242999151349,4.94636860743463
1684252592746708500,13.55970849609375,3.374961586511135,-2.4045997200518845,1.4650824891895056
1684252592756734500,13.569734375,1.6420546745985745,-2.6165876892626283,0.3458481581240892
1684252592766760400,13.579760498046875,-0.5374619592826814,-0.9227408681064844,-1.5368313821047543
1684252592776786400,13.589786376953125,-2.0570722305387257,0.7039975794166327,-1.3335662330538034
1684252592786812400,13.5998125,-1.845527913442254,1.2454331915706396,-1.1843138292193411
1684252592796837400,13.60983740234375,-1.3007587729513646,1.27711895416677,-0.7549807476788759
1684252592806863400,13.61986328125,-1.2047855393618345,1.9565560928225516,0.8266443003982306
1684252592816889300,13.629889404296875,-1.0864619422763586,2.825246806311607,1.6922294490873813
1684252592826915300,13.639915283203125,-0.6493195752244443,3.0610429366111753,1.4909072507977486
1684252592836941300,13.64994140625,0.09086677729599177,2.2977567174017426,1.2312544440925122
1684252592846967300,13.65996728515625,1.0076163690984248,1.997397221776843,0.3768564598500728
1684252592856993300,13.6699931640625,0.7227426849622279,2.3310481616288423,-1.3903309073269365
1684252592867019300,13.680019287109374,1.7120692910671234,1.0375281077593563,-2.817494292488694
1684252592877045500,13.69004541015625,2.818464014303684,-0.05835106668174266,-3.749952252489328
1684252592887071500,13.700071533203126,2.977291471213102,-1.0355284583747386,-3.500436808916926
1684252592897097500,13.710097412109375,2.851758381140232,-0.6801625303208828,-1.8749246883183717
1684252592907123200,13.720123291015625,2.8347943868577477,-0.06094575935006141,-0.12456278373599051
1684252592917149200,13.730149169921875,1.2418681925654411,-0.36282618093192576,-1.2175047356814146
1684252592927175200,13.740175048828124,-0.3584405131936073,-1.148660916557908,-2.6434838794946667
1684252592937201200,13.750201171875,-1.7326374473214148,-1.5145745421111583,-2.1011165394484994
1684252592947227100,13.76022705078125,-2.8397312587380408,-1.1321826599657534,-1.5485025306761264
1684252592957253000,13.770253173828126,-2.688464007949829,-0.27142040138840673,0.3182084560483694
1684252592967279000,13.780279052734375,-1.8025322368025778,0.43923254426419733,2.8778116908073423
1684252592977305000,13.79030517578125,-1.4013469529904425,0.5934843638211489,4.55309585031271
1684252592987331300,13.800331298828125,-2.3073440454363823,1.2708610628157853,4.758941955767572
1684252592997357300,13.810357421875,-3.6998318385362623,2.382765489384532,3.436243153686821
1684252593007383300,13.82038330078125,-3.794912214939296,2.8671768995463847,-0.36342911526113747
1684252593017409300,13.8304091796875,-4.715926113122701,3.4720208617717025,-6.058701488548517
1684252593027435300,13.840435302734376,-5.667512551963329,3.5219553977638483,-9.550895954298973
1684252593037461200,13.850461181640625,-5.324657730436325,4.222892420566081,-9.710309102141856
1684252593047487200,13.8604873046875,-4.539333866941929,5.234353190132976,-6.2264317983597515
1684252593057513200,13.87051318359375,-4.50643229881525,4.610349184885621,0.02747793564274907
1684252593067539200,13.880539306640625,-4.164977114953101,3.499581068870425,5.549036394664645
1684252593077565200,13.890565185546874,-3.5530163064599036,3.4439170493155715,9.10794059011936
1684252593087591200,13.900591064453126,-1.4334101705968378,3.8088954398453234,10.323111329895257
1684252593097616100,13.9106162109375,0.2779775314142927,2.5958541133135555,7.126804767313599
1684252593107642000,13.92064208984375,5.2183133249580855,-1.0286258393794299,-3.0903181309342385
1684252593117668400,13.93066845703125,14.175240346789359,-4.984674080431461,-10.425656343090534
1684252593127694300,13.9406943359375,10.605987191277741,0.32628070334494114,-2.4581308192312714
1684252593137720300,13.95072021484375,6.262730607709289,0.7382137372732162,2.184374960632622
1684252593147746300,13.960746337890624,5.669577667799592,0.7463882759004831,4.926425889602303
1684252593157772300,13.970772216796876,5.095862418809533,0.28182722911238667,7.52985073043108
1684252593167798300,13.98079833984375,3.1371476866483685,1.509830562454462,9.013856531277298
1684252593177824300,13.99082421875,2.354933479607105,2.4992677162617443,5.473635993504524
1684252593187850200,14.000850341796875,1.6902373984873293,2.751526905584335,0.33694676652699707
1684252593197876200,14.010876220703125,1.2985820134341717,1.345851714131236,0.2909139141485095
1684252593207902200,14.020902099609375,1.0328098470658063,1.9525971260637043,2.3501751791641117
1684252593217928200,14.03092822265625,1.5921791753172874,1.9798072045505046,2.1299086264297364
1684252593227954400,14.040954345703126,3.6865672832936047,0.5876046581327915,-2.289777993607521
1684252593237980400,14.05098046875,4.9590018790364265,1.4875333904504775,-4.645569551348686
1684252593248006400,14.06100634765625,4.730075049984455,3.5237340978741645,-4.596152317228913
