time,seconds_elapsed,z,y,x
1684252386315597300,9.715597412109375,-7.659637970817089,8.137216904610394,0.913860519297421
1684252386325623300,9.725623291015625,-8.366343640148639,5.965920328998565,1.730488452593982
1684252386335649300,9.735649169921874,-4.379232152312993,5.269072621336579,4.3776095195472235
1684252386345675300,9.74567529296875,2.9666812298715115,6.404748968636989,5.705777108427882
1684252386355701200,9.755701171875,1.1501682523809373,6.381623529115319,5.9013365054070945
1684252386365727200,9.765727294921875,-0.21588132338747382,6.638479398578405,5.675561418384313
1684252386375753200,9.775753173828125,-1.0804933892607689,6.853829537698626,4.42067826142311
1684252386385779500,9.785779541015625,-0.7821161534942687,6.368123996073007,2.453137540988624
1684252386395805400,9.795805419921875,-1.2958289153337479,5.294017092978954,1.511575944817066
1684252386405831400,9.80583154296875,-2.98178089158684,3.645961132138967,1.8469076773628592
1684252386415856400,9.8158564453125,-4.965379012852907,1.8594886342555283,2.4224819982230663
1684252386425882400,9.82588232421875,-7.308667647373676,0.11695347777605056,2.7063708360403775
1684252386435908400,9.835908447265625,-9.064699998807907,-1.4652403100997209,2.535113813407719
1684252386445934300,9.845934326171875,-9.414230060315132,-2.9288398672550917,2.138376595045626
1684252386455960300,9.855960205078125,-7.7556854386866085,-4.400772952991724,1.817771014727652
1684252386465986300,9.865986328125,-4.7546045110851525,-5.566730456787347,1.519442440408468
1684252386476012300,9.87601220703125,-2.506483638989925,-6.323894978246092,1.261187810063362
1684252386486038300,9.886038330078126,-1.7018296366035937,-6.578625526118278,0.8914312453463673
1684252386496064300,9.896064208984376,-1.4583148947507143,-6.249279005461931,0.5887248943343758
1684252386506090200,9.90609033203125,-1.5493752218574284,-5.363879149234295,0.5668669905304908
1684252386516116500,9.916116455078125,-2.138829307249188,-4.344478234317899,0.805678669258952
1684252386526142500,9.926142578125,-2.5833953214958307,-3.5329338878959415,1.2881772315368056
1684252386536168400,9.93616845703125,-3.141087948706746,-3.0156933903217316,1.6374124017506837
1684252386546194400,9.9461943359375,-3.212566500248015,-2.667178643336892,1.5327967197611927
1684252386556220400,9.956220458984374,-2.317062890896201,-2.380727846077084,1.2657704616785048
1684252386566246100,9.96624609375,-1.661537665964663,-2.0306682077378033,1.1364353489741683
1684252386576272100,9.976272216796875,-1.7339616816624999,-1.6530998002260922,1.2262334010601044
1684252386586298000,9.986298095703125,-1.894310941311717,-1.4161562534570693,1.3119284017413855
1684252386596324000,9.996323974609375,-2.1746493931710718,-1.3653840975970029,1.5150956433758138
1684252386606350000,10.00635009765625,-2.5044956800431013,-1.3507377326071262,1.594408834065497
1684252386616376300,10.016376220703124,-2.6225632565408943,-1.4010206436455248,1.3219418462336063
1684252386626402300,10.02640234375,-2.7327888873666524,-1.4596008429080247,0.8592787420213222
1684252386636428300,10.03642822265625,-3.0360517032176255,-1.4217355148941277,0.2959261893525719
1684252386646453500,10.04645361328125,-3.2405256435364485,-1.3716811519145964,-0.31236732880473134
1684252386656479200,10.056479248046875,-3.2454449797600504,-1.3611159187585116,-0.970966846615076
1684252386666505200,10.066505126953125,-3.2533360252708197,-1.30787240434885,-1.554489788392186
1684252386676531200,10.07653125,-3.14766381996572,-1.1076695654779671,-1.8408759959831833
1684252386686557200,10.08655712890625,-3.171602621696889,-0.8049988703012466,-1.573238620264828
1684252386696583200,10.096583251953126,-3.426409449675679,-0.47810091184079645,-0.801048086848855
1684252386706609200,10.106609130859376,-3.2838349161699414,-0.17138240257799625,0.030286417192220687
1684252386716635100,10.11663525390625,-2.9052050169065593,0.11324001021087168,0.6752341340079904
1684252386726661000,10.1266611328125,-2.715480317430198,0.36882162195444107,1.17549456294775
1684252386736687000,10.13668701171875,-2.8423639453291893,0.5280097288697958,1.3011539097487925
1684252386746713300,10.14671337890625,-3.0927307450339194,0.5781769045740366,1.0204986470252275
1684252386756739300,10.1567392578125,-3.0865663771852847,0.5992337211281061,0.613297902315855
1684252386766765300,10.166765380859376,-2.902547780396044,0.7437205179959535,0.5668228591278195
1684252386776791300,10.176791259765626,-2.7430165591314433,1.0970528943955897,0.9165563342526555
1684252386786817300,10.1868173828125,-2.1841370602235197,1.5899340267390012,1.2045558222591877
1684252386796843300,10.19684326171875,-1.4068530030608177,2.2237691056489943,1.3714327301114797
1684252386806869200,10.206869140625,-0.3662392042458057,2.6101328140348197,1.0957181386604904
1684252386816895200,10.216895263671875,0.4341632781758904,2.606030639412999,0.7620449869766831
1684252386826921200,10.226921142578124,0.8820239500537514,2.1450696629434822,0.40597149517536163
1684252386836947200,10.236947265625,1.2277262699663638,1.304584468719363,-0.20615502527356147
1684252386846973200,10.24697314453125,0.9985662166804075,0.5285872364968062,-0.7510869551107286
1684252386856999400,10.25699951171875,0.7291264677152037,-0.07496434783041477,-1.2792030669644474
1684252386867025400,10.267025390625,0.5899658343061804,-0.5361971269786358,-1.9850275695472954
1684252386877051400,10.277051513671875,-0.05143851081430912,-0.9614052375435829,-2.721713951122761
1684252386887077400,10.287077392578125,-1.3007903371334075,-1.43652099609375,-3.481097025413811
1684252386897102300,10.297102294921874,-2.5870906688824293,-1.9560610027819871,-4.043101378343999
1684252386907128300,10.30712841796875,-3.9608988959535956,-2.514956868302822,-4.222045740608871
1684252386917154300,10.317154296875,-4.495728826232254,-3.2082378233939406,-4.274414225749672
1684252386927180300,10.32718017578125,-3.3863317063093183,-4.149011776319146,-4.482456379944086
1684252386937206300,10.337206298828125,-2.17786075643301,-5.255331096231937,-4.444577023404836
1684252386947232300,10.347232177734375,-1.924718062274158,-6.2645683445304625,-4.031211326324939
1684252386957258200,10.35725830078125,-2.0136030911684033,-7.171946808332204,-3.5352129387438294
1684252386967284200,10.3672841796875,-2.6061715091884134,-7.859861852476,-3.005166151088476
1684252386977310200,10.377310302734376,-3.764906368254125,-8.281098136800527,-2.6391280223727223
1684252386987336400,10.38733642578125,-4.036022233738005,-8.593211198583244,-2.5951974029704927
1684252386997362400,10.397362548828125,-3.7974566387251016,-8.756589158403873,-2.6916931991294026
1684252387007388400,10.407388427734375,-3.3105992967158553,-8.691101079449057,-2.6948040246263143
1684252387017414400,10.417414306640625,-2.668168823418021,-8.61830589235127,-2.679074832835793
1684252387027440400,10.4274404296875,-1.631885747283697,-8.363424537831545,-2.7413410271346565
1684252387037466400,10.43746630859375,8.839118973052502,-5.9753340540319675,-1.0073591794669627
1684252387047492400,10.447492431640624,53.203991377568244,15.276513489228487,14.267805233240127
1684252387057518300,10.457518310546876,-18.616400255227088,23.068539822840687,13.065967437767982
1684252387067544300,10.46754443359375,-31.809865945661066,27.344778049147127,6.504832560154795
1684252387077570300,10.4775703125,5.677510214364529,31.07523182044029,-2.7523446517080066
1684252387087596300,10.48759619140625,24.19983050240278,19.671198062217233,-9.381106373870372
1684252387097622300,10.497622314453125,-4.688785592740774,11.554110922443867,-3.576127717456221
1684252387107648300,10.507648193359374,-5.802665703296661,8.042361276873946,-3.7496617451101537
1684252387117673500,10.517673583984376,-5.5131379828095435,4.978153738752007,-4.1010298356994985
1684252387127699500,10.527699462890626,-5.962530102038383,2.9841835688143967,-3.8131212408468125
1684252387137725400,10.537725341796875,-3.840802151715755,1.4911924974799156,-3.9967169360488652
1684252387147751400,10.54775146484375,-1.4752163451910019,0.9220663298457861,-2.4144202723205086
1684252387157777200,10.557777099609375,3.4164342913672328,0.9594342297315597,-0.15148089353889227
1684252387167803100,10.56780322265625,2.689732420450449,0.7004881099909543,0.6315501828432083
1684252387177829000,10.5778291015625,-0.8600059603173286,0.07584405327439307,0.16027502536922691
1684252387187855000,10.587855224609376,-1.680014110636711,-0.7111135489016771,-0.7297314478710293
1684252387197881000,10.597881103515626,-1.6264391723155975,-1.058146532896161,-1.1605194043949245
1684252387207907000,10.607906982421875,-1.3105401622533797,-1.2770318604052067,-1.464080034148693
1684252387217933000,10.61793310546875,-1.0831588090777398,-1.2302478973984718,-1.559922919356823
1684252387227959000,10.627958984375,-1.0901543670535088,-0.6702350105464459,-1.3011892733231185
1684252387237985000,10.637985107421875,-1.1440379329323769,0.2739578109115362,-0.6882964446768164
1684252387248011000,10.648010986328124,-0.9740624745428561,1.1010720669090748,-0.02116349179893732
1684252387258037000,10.658037109375,-0.22983051815973593,1.3371236332744358,0.5377919949546456
1684252387268063000,10.66806298828125,0.9654770170271396,1.0030927541941403,0.8687941738635301
1684252387278089000,10.6780888671875,1.933129040005803,0.35607203049659725,0.8707222193166613
1684252387288115000,10.688114990234375,2.215703872615099,-0.1277963588297367,0.8222833287097513
1684252387298141000,10.698140869140625,2.1200386820614336,-0.48405134467780586,0.8719443084575236
1684252387308167000,10.7081669921875,1.9602187069833277,-0.9321884954094887,0.9797064717791975
1684252387318193000,10.71819287109375,1.607730380192399,-1.4361141688585282,1.057228102876991
1684252387328219000,10.728218994140626,1.1272468840640038,-1.873321929296851,1.0815950668923555
1684252387338244900,10.738244873046876,0.6512299388904124,-2.2184353434056043,1.1276571453653275
1684252387348271000,10.74827099609375,0.3952876406082883,-2.5441215879887342,1.140597583220154
1684252387358297000,10.758297119140625,0.3567226398924365,-2.7490216447651386,1.1439293579913674
1684252387368322000,10.768322021484375,0.27990758616141975,-2.8053835834562775,1.0936040691159665
1684252387378348000,10.77834814453125,0.19109481878578663,-2.5919191119521856,1.1174138376399874
1684252387388374000,10.7883740234375,0.16329028153717517,-2.1307050375044345,1.1094842136844991
1684252387398400000,10.79839990234375,0.16629413952827451,-1.5718039112865925,1.1243648258216679
1684252387408426000,10.808426025390625,0.04286941991150379,-0.8680027312248945,1.1545580117724836
1684252387418452000,10.818451904296875,-0.1737772618252784,-0.09722118782401085,1.2067271749489008
1684252387428478000,10.82847802734375,-0.35036589127685874,0.6089589963287114,1.2149962599918245
1684252387438504000,10.83850390625,-0.4883066275021061,1.1756354327231644,1.1592667739853262
1684252387448530000,10.848530029296874,-0.566043947177194,1.4753805958420037,1.038274834473431
1684252387458556000,10.858555908203124,-0.6149947693616151,1.4898177019953727,0.8200698904439806
1684252387468582000,10.868581787109376,-0.6669558427453041,1.3142314179867505,0.6302732947751879
1684252387478608100,10.878608154296876,-0.6591700111746788,0.9511357724636793,0.49327217748761176
1684252387488634000,10.888634033203125,-0.6941957318484783,0.43820027860701083,0.341460152298212
1684252387498660000,10.89866015625,-0.755951565472409,-0.10219546910524367,0.14838497335016726
1684252387508686000,10.90868603515625,-0.7595183911085128,-0.5823322706878185,-0.002714519655704498
1684252387518712000,10.918712158203125,-0.7690759085267782,-0.8627320973455905,-0.12103987030684947
1684252387528738000,10.928738037109374,-0.8656079450428485,-0.9947802684009075,-0.2253130224689841
1684252387538764000,10.938763916015626,-1.041691657179594,-0.9373118297725915,-0.373555080217123
1684252387548790000,10.9487900390625,-1.1833698263674974,-0.7561492069363593,-0.4797159458220005
1684252387558816000,10.95881591796875,-1.1441267802596091,-0.5086123699605465,-0.4617337144076824
1684252387568842000,10.968842041015625,-1.0608271502822637,-0.15215864666998385,-0.4350596424937248
1684252387578868000,10.978867919921875,-1.0289584323346614,0.21500410216152666,-0.40116877106875176
1684252387588894200,10.988894287109375,-1.0549731635570525,0.5566583157271147,-0.5216667895838618
1684252387598920200,10.998920166015624,-1.1523948423892258,0.7727712559133768,-0.6915005014151334
1684252387608945200,11.008945068359376,-1.4407535190969705,0.8202823641508817,-0.9152116416454315
1684252387618971100,11.01897119140625,-1.6458301014840602,0.6771119105786084,-1.1751675229504703
1684252387628997000,11.0289970703125,-1.6910060447722672,0.32586978445649145,-1.3237743223577738
1684252387639023000,11.039023193359375,-1.8537147270292043,0.024348259314894673,-1.538301746918261
1684252387649049000,11.049049072265625,-1.910634153472632,-0.21282208194732666,-1.7179729621529578
1684252387659075000,11.059074951171874,-1.42743811044991,-0.3678776191025972,-1.765802634820342
1684252387669101000,11.06910107421875,-0.7771059971820563,-0.5196650943726301,-1.746128504796326
1684252387679127000,11.079126953125,-0.1924151076041162,-0.7182137362957001,-1.7205843136951326
1684252387689153000,11.089153076171876,0.7842496583916246,-0.9996838225334882,-1.6653624849498272
1684252387699179000,11.099178955078125,1.82591062817201,-1.3219605509340762,-1.329128250606358
1684252387709205200,11.109205322265625,2.6265578791350124,-1.3630758206546305,-0.9160130211561918
1684252387719231200,11.119231201171875,3.056706076450646,-1.1733142962992191,-0.6823679314106702
1684252387729257200,11.12925732421875,3.4077696311354635,-1.0138362665265799,-0.5128478155732155
1684252387739283200,11.139283203125,3.8392318336591122,-1.0060451742589474,-0.25128157646209
1684252387749309200,11.14930908203125,4.453020734362304,-1.1345213320463896,0.11714257060736417
1684252387759335200,11.159335205078126,5.149103595131636,-1.3706366112977266,0.464759491969645
1684252387769361000,11.16936083984375,5.733991980043053,-1.6605851875454187,0.7554673621520399
1684252387779387000,11.179386962890625,5.962215629261732,-2.0608359669864176,0.9484519402071833
1684252387789412900,11.189412841796875,5.837110409212112,-2.5303701260119675,0.8561424898222089
1684252387799438800,11.19943896484375,5.349418077683448,-2.760943553227186,0.594879033049941
1684252387809464800,11.20946484375,4.654834515561163,-2.6832681928724047,0.3266504134401679
1684252387819491000,11.219490966796876,3.9329032200470566,-2.1905869670152662,-0.028941432324051854
1684252387829517000,11.22951708984375,3.5202184909686443,-1.2420815430551766,-0.5315414101272821
1684252387839542300,11.239542236328125,3.7047690026775,-0.407832028350234,-1.15765583165735
1684252387849568300,11.249568359375,4.309002139528095,0.2627729845523834,-1.9254796942964194
1684252387859594000,11.259593994140625,4.62796462881416,0.29070787018239497,-2.6302453354761
1684252387869620000,11.269619873046874,4.035564260837435,-0.5776975966244936,-2.6517577868431803
1684252387879646000,11.27964599609375,2.8845760703757404,-0.962777694940567,-1.0120859157279134
1684252387889672000,11.289671875,1.7044079626590012,-0.2765489964485168,1.4724109323814512
1684252387899698000,11.299697998046875,0.48122649651542304,1.4045084857612848,4.23824547252059
1684252387909724000,11.309723876953125,-1.3767255758225918,4.481290258774161,6.633166094601154
1684252387919750000,11.31975,-3.6914819433420893,8.555841545131802,8.351855096068977
1684252387929775900,11.32977587890625,-7.170652676868438,11.877840187740325,8.591349496364593
1684252387939801900,11.3398017578125,-7.667102899870276,12.679735246807336,6.023741818848252
1684252387949828000,11.349828125,-7.096350592339038,11.789940955013035,2.9350764235571023
1684252387959854000,11.35985400390625,-5.692692585927247,9.330562766069173,0.24725100577175615
1684252387969880000,11.369880126953126,-3.809843534350395,6.187313839936256,-0.973734557762742
1684252387979906000,11.379906005859375,-2.721653160846233,3.2576018660217523,-1.2844026814341545
1684252387989932000,11.38993212890625,-2.1587550739467143,1.021532666248083,-2.115733386082947
1684252387999958000,11.3999580078125,-1.7224667664408684,-0.5022206230968237,-3.1345500713706014
1684252388009984000,11.40998388671875,-0.8963597147244959,-1.336080846223235,-4.1019168476670975
1684252388020010000,11.420010009765624,-0.2898001076877117,-1.6543167748004197,-4.492529445669055
1684252388030036000,11.430035888671876,0.6012568244535476,-1.4813912344336508,-4.265439184394478
1684252388040062000,11.44006201171875,2.255336794823408,-1.1668050605356692,-3.5526749456763267
1684252388050088000,11.450087890625,3.1367744694218036,-0.9253770618289708,-3.6409874353796243
1684252388060114200,11.4601142578125,1.4404326165795325,-0.3628255964100361,-4.112423044112324
1684252388070139000,11.470138916015625,-0.8048316970407963,0.1698164684355259,-4.147134292009473
1684252388080165000,11.4801650390625,-1.9566895099438726,0.8163572996616363,-3.263581817214191
1684252388090191000,11.490191162109374,-1.7281600096464156,1.6322838066905736,-1.4045043941080568
1684252388100217000,11.500217041015626,-0.6855047681316733,2.296036469480395,0.6496496108964085
1684252388110243000,11.5102431640625,0.6124637895792723,2.4461387681424616,2.719514687512815
1684252388120269000,11.52026904296875,1.3327902802452445,1.8630524642169475,4.271784754028916
1684252388130295000,11.530294921875,0.5508379390105604,1.1014029062986372,4.69047135387063
1684252388140321000,11.540321044921875,-1.156639348091185,0.540351908570528,4.157467469975352
1684252388150347300,11.55034716796875,-2.737886502766609,-0.009406126248836516,3.1146546998113394
1684252388160373200,11.560373291015624,-3.670549629950523,-0.28630174417793747,2.5917192054659126
1684252388170399200,11.570399169921876,-3.3631139123290774,-0.15329320365786553,2.557315123821795
1684252388180425200,11.58042529296875,-3.063469579236209,0.12696984487771987,2.357350769881904
1684252388190451200,11.590451171875,-3.7511525681897995,0.34826574065983296,2.121044644233584
1684252388200477200,11.600477294921875,-3.999208460603654,0.3275543765425682,1.7364532062172888
1684252388210503200,11.610503173828125,-3.0225208982542155,-0.13077449785768985,1.3070406296998263
1684252388220529200,11.620529052734375,-1.578197703976929,-0.937335210648179,0.6136456928402185
1684252388230555100,11.63055517578125,-0.9911290524169802,-1.39978028819561,0.3572305528819561
1684252388240581400,11.640581298828126,-0.8014747878283262,-1.4272440491825342,0.3590279576927423
1684252388250607400,11.650607421875,-1.1884504906326532,-1.1291308711797,0.2969762829273939
1684252388260633300,11.66063330078125,-2.153583808788657,-0.6453618505746126,0.154843940231204
1684252388270659300,11.670659423828125,-2.8015719162136317,-0.1503618263810873,-0.1444008721500635
1684252388280685300,11.680685302734375,-2.69873873372674,0.20802374175488947,-0.5975730944395065
1684252388290711000,11.6907109375,-2.5407418824225663,0.5121972427099943,-0.7864362086504697
1684252388300736300,11.700736328125,-2.495336806553602,0.8918307660579681,-0.6512099920809269
1684252388310762200,11.71076220703125,-2.0876462325006724,1.447913912245631,-0.5180962376207113
1684252388320788200,11.720788330078125,-1.9032932891905308,2.1224276230245827,-0.40517128470838065
1684252388330814200,11.730814208984375,-2.108467778994143,2.8218869744896886,-0.8656208045244217
1684252388340840200,11.740840087890625,-2.192451007321477,3.4036125114560125,-1.7495161014080047
1684252388350866200,11.7508662109375,-2.1297166109889742,3.705273152807355,-2.246595854485035
1684252388360892200,11.76089208984375,-2.1959154685616493,3.593047872596979,-2.1452613861232996
1684252388370918400,11.77091845703125,-2.2571996660858393,3.338576852443814,-1.9807225658297538
1684252388380944100,11.780944091796876,-2.247207264381647,2.9032728798002,-2.05251354432106
1684252388390970000,11.79097021484375,-2.498656890887022,2.28961198939085,-2.4131167885065077
1684252388400996000,11.80099609375,-2.912435844942927,1.548268137398362,-3.00152165710628
1684252388411022000,11.81102197265625,-3.509032787826657,0.7290320674300194,-3.7072090893059966
1684252388421048000,11.821048095703125,-4.105709810209274,0.011389409020543098,-4.631249934095144
1684252388431074000,11.831073974609374,-4.473151375982165,-0.6851105081170797,-5.3578235024571415
1684252388441100000,11.84110009765625,-4.555842518672347,-1.3462000891774892,-5.899278403833508
1684252388451126000,11.8511259765625,-4.512907047787309,-1.7506933284938335,-6.491622365447879
1684252388461152000,11.861152099609376,-4.5387055059105155,-2.055016467052698,-6.980217198774218
1684252388471178000,11.871177978515625,-4.4923973437219855,-2.3278636863738296,-7.3883596082478755
1684252388481204200,11.881204345703125,-4.33887968365848,-2.6826275568813083,-7.566078228110075
1684252388491230200,11.891230224609375,-4.103142297808826,-3.115671183377504,-7.711768555548787
1684252388501256200,11.901256103515625,-3.671294018577039,-3.562878944304585,-8.004657276901602
1684252388511282200,11.9112822265625,-3.5081527901217338,-4.094150889840722,-8.12702518094182
1684252388521308200,11.92130810546875,-3.473942477484047,-4.664395247849821,-8.069603504064679
1684252388531334100,11.931334228515626,-3.191416744713485,-5.213887325209379,-7.756897152563929
1684252388541359000,11.941359130859375,-2.0561016319409013,-5.838714921799302,-7.076692536666989
1684252388551385000,11.951385009765625,3.7514118036478754,-6.883705620524287,-5.102963775247336
1684252388561411000,11.9614111328125,23.426311642992495,-7.554824428167938,2.75543443441689
1684252388571437000,11.97143701171875,9.604774844002723,1.237405367937684,6.387825306364894
1684252388581463000,11.981463134765624,-12.56764148402214,11.489423053956031,5.0081905650973315
1684252388591489000,11.991489013671876,-5.6861658145070075,23.17495553998947,13.686481847333907
1684252388601515000,12.001514892578125,-3.3179324160829187,26.286781738376614,17.96464665778875
1684252388611541200,12.011541259765625,14.82409120852351,17.396687780368328,14.282712879514694
1684252388621567200,12.021567138671875,4.591688323557377,4.301088005402684,0.5503565852344036
1684252388631593200,12.03159326171875,-12.920139747685193,0.11672843684852123,-1.9724948357105254
1684252388641619200,12.041619140625,-5.474042820739745,-3.4728456221580504,-3.137279204073548
1684252388651645200,12.051645263671874,8.635731074404715,-7.037061952546239,-2.012574332642555
1684252388661671200,12.061671142578126,5.500877051651478,-6.227514332899451,-2.2024188591063023
1684252388671697200,12.071697265625,-3.4347008926808833,-3.1310961315244437,-1.3127186753362416
1684252388681723100,12.08172314453125,-2.616013688766956,-0.05063713130354881,2.119702581974864
1684252388691749000,12.0917490234375,3.601190262520313,1.793275748157501,5.274557774749398
1684252388701775000,12.101775146484375,1.202123042154312,2.647952549341321,5.500026572301984
1684252388711801000,12.111801025390625,-1.018418333619833,2.242785356286168,4.833565819597244
1684252388721827300,12.121827392578124,0.5505483084142208,0.7499024215012788,4.817039047688246
1684252388731853300,12.131853271484376,1.4010370102584362,-0.6777478703945875,4.426902835026383
1684252388741879300,12.14187939453125,0.5358253710567951,-0.7107721881181002,3.78363123472929
1684252388751905300,12.1519052734375,0.6865513545751571,0.11646014130115509,2.8561674297541377
1684252388761931300,12.16193115234375,1.2800491623997687,1.165263091790676,1.513092194598913
1684252388771956200,12.171956298828125,1.2382558472871779,1.7450369101673364,0.4814543139219284
1684252388781982200,12.181982177734374,1.180807866925001,1.8907810136198997,-0.1404839909672737
1684252388792008200,12.19200830078125,1.085697972166538,1.7630770092487333,-0.2493874332785606
1684252388802034200,12.2020341796875,1.1163853713750838,1.524459976309538,-0.42809506417810916
1684252388812060200,12.21206005859375,1.2191548409759998,1.4563602535516023,-0.47414837482273575
1684252388822086100,12.222086181640625,1.1767898634552956,1.401833713594079,-0.3629530221819877
1684252388832112000,12.232112060546875,1.1938193241894244,1.2140151399999857,-0.31765316025316714
1684252388842138000,12.24213818359375,1.2000690322339533,1.0365051944524049,-0.1234919396340847
1684252388852164400,12.252164306640625,1.2814900088578463,0.6790232971578836,-0.1666045206516981
1684252388862190300,12.2621904296875,1.2911235141217707,0.2108674407482147,-0.41799569496810435
1684252388872216300,12.27221630859375,1.2347785265654325,-0.25499416724443436,-0.6618681642174721
1684252388882242300,12.2822421875,1.163286238759756,-0.7207523148626088,-1.0100520718127488
1684252388892268300,12.292268310546875,1.1241320399791002,-1.099012796291709,-1.2427660181879996
1684252388902294300,12.302294189453125,1.2235247266232967,-1.4027145880818366,-1.264785542294383
1684252388912320300,12.3123203125,1.082484855338931,-1.6235463734835385,-1.0857026483416556
1684252388922346200,12.32234619140625,0.5540758980184793,-1.692946072924137,-0.7170166354656219
1684252388932372000,12.3323720703125,0.03736965345144272,-1.7041764919906854,-0.26963644058108327
1684252388942398000,12.34239794921875,-0.327491248178482,-1.6700936051249504,0.2687123114734888
1684252388952424000,12.352423828125,-0.6776736361145973,-1.6153046148389576,0.8391767419740557
1684252388962450200,12.3624501953125,-1.0910744045078753,-1.5248001680493355,1.3872341103553771
1684252388972476200,12.37247607421875,-1.4819266564846039,-1.4983873774200678,1.8669322282597423
1684252388982502100,12.382502197265625,-1.7020540930092334,-1.4763719449669122,2.295721119920909
1684252388992527400,12.39252734375,-1.6867653384625911,-1.4341010754704475,2.650990017341077
1684252389002553300,12.40255322265625,-1.512919176119566,-1.5261428148299454,2.9633459479689597
1684252389012579300,12.412579345703126,-1.3800924219071864,-1.6051006162106989,3.2299832067340613
1684252389022605000,12.42260498046875,-1.322686527121067,-1.595768139719963,3.312832462595403
1684252389032631000,12.432631103515625,-1.1578840874552727,-1.6321926212757825,3.0575334671854972
1684252389042657000,12.442656982421875,-0.9951765742421149,-1.6646476146787403,2.434216859680414
1684252389052683000,12.45268310546875,-0.7502811916857958,-1.6876742700010536,1.6771733342528343
1684252389062709000,12.462708984375,-0.6312421398073434,-1.7869903842777013,1.0099129556030035
1684252389072735000,12.47273486328125,-0.5688105258136987,-1.8459616286844014,0.45114217776656146
1684252389082761000,12.482760986328126,-0.5590490102559328,-1.793966068509221,-0.005367079991102218
1684252389092787200,12.492787109375,-0.44742757769022135,-1.5962521238446234,-0.43621553453058004
1684252389102813200,12.502813232421875,-0.24245730522181838,-1.2764350635558366,-0.8955863191992044
1684252389112839200,12.512839111328125,-0.11356558890342712,-0.7905752081513404,-1.583197996482253
1684252389122865200,12.522865234375,0.30769305338338016,-0.04283025694489479,-2.348120876982808
1684252389132891100,12.53289111328125,1.0065344921458512,0.7541869669526815,-2.723931919433176
1684252389142917000,12.542917236328124,1.3061784599125386,1.3490151465982199,-2.793559290149808
1684252389152943400,12.552943359375,1.2376567123502493,1.7122949165165424,-2.5710201163083313
1684252389162969300,12.56296923828125,0.9744254626363515,1.9235458036243915,-2.2007883352950213
1684252389172995300,12.572995361328125,0.8170107951343059,1.9353198280483483,-1.694139666622877
1684252389183021300,12.583021240234375,0.8294863919563591,1.6591227137774227,-1.410313957169652
1684252389193047600,12.593047607421875,1.043580831927061,1.2459627684026955,-1.4559870363250373
1684252389203073500,12.603073486328125,1.3837322397142648,0.7710340568572283,-1.5427844452902675
1684252389213099500,12.613099609375,1.8973117305628955,0.24663141256868837,-1.6351374425560234
1684252389223124500,12.62312451171875,2.6478601948827505,-0.24496318709552287,-1.571897727049887
1684252389233150500,12.633150390625,3.407736897909641,-0.6682926443070173,-1.4448022099658846
1684252389243176400,12.643176513671875,4.064133352717757,-0.976466613075137,-1.179590307828784
1684252389253202400,12.653202392578125,4.514817849844694,-1.118967789083719,-0.8117343160361051
1684252389263228400,12.663228515625,4.626140043735504,-1.0306552993804217,-0.3180135179981589
1684252389273254400,12.67325439453125,4.370087891870737,-0.721294751176238,0.2562792386189103
1684252389283280400,12.6832802734375,3.9517973056092854,-0.39730888077020643,0.7668930115297437
1684252389293306400,12.693306396484376,3.5552921424373984,-0.17495032419264314,1.1356532586857675
1684252389303332400,12.703332275390625,3.246520500037074,-0.11837795762121676,1.3693565083593129
1684252389313358300,12.7133583984375,3.070118223470449,-0.3003828765004873,1.337569038954377
1684252389323384600,12.723384521484375,2.894170704934001,-0.7326239544421433,1.0126017562955618
1684252389333410600,12.73341064453125,2.6370953475013375,-1.3147767769098282,0.35754824052900075
1684252389343436500,12.7434365234375,2.3441864601433275,-1.8734324039340018,-0.44300300271362064
1684252389353462500,12.753462646484374,2.067553292542696,-2.36607738943398,-1.2140624862730502
1684252389363488500,12.763488525390626,1.7867561371304095,-2.615400525304675,-1.7939111234515905
1684252389373514500,12.773514404296876,1.3653330980621277,-2.227546286100149,-1.7700144072964787
1684252389383540500,12.78354052734375,0.5437772068440914,-0.9228858295351267,-0.8499199620455503
1684252389393566500,12.79356640625,-0.1962058051239699,1.241741351315379,0.6460524631872773
1684252389403592400,12.803592529296875,-0.7441273452311754,3.909897899773717,1.9778680531814694
1684252389413618400,12.813618408203125,-1.9895114369630813,6.894974033513665,3.818941033041477
1684252389423644400,12.82364453125,-3.311457959371805,9.32471404004097,5.508765759074688
1684252389433670400,12.83367041015625,-3.44828401235342,10.032401706147194,5.157117974761128
1684252389443695400,12.8436953125,-3.7164112174153328,9.363179672035574,4.048004640215635
1684252389453722400,12.853722412109375,0.47588133609518407,9.470645190498232,2.32148479899168
1684252389463747600,12.86374755859375,6.167931094074249,8.786782636615634,0.5531748575255274
1684252389473773600,12.873773681640625,5.815705217611789,5.3122284569740295,0.07683014170229434
1684252389483799600,12.883799560546874,3.3754148832365867,2.317294361564517,0.17742226726412771
1684252389493825500,12.893825439453124,-0.2981727992355823,0.36850071943700313,-0.1540782165557146
1684252389503851500,12.9038515625,-4.0172722328215835,-0.6207610778033733,-0.554309706774354
1684252389513877500,12.91387744140625,-7.465374458867311,-1.0223884062945843,-0.20906068358719349
1684252389523903500,12.923903564453125,-10.567579426950216,-0.8290916935503483,0.9486071307688951
1684252389533929500,12.933929443359375,-12.885439021182059,-0.5101029007792472,2.3208318880409
