time,seconds_elapsed,z,y,x
1684253147011003600,12.987003662109375,2.750993821620941,0.967798153451085,0.7977709648743271
1684253147021029600,12.997029541015625,2.4392107224449515,1.4340204114496706,1.7038520823419092
1684253147031054800,13.007054931640624,1.546015097774565,1.9564713371485472,2.684090322910249
1684253147041080800,13.017080810546876,1.1271005343958735,2.8092233077496287,4.919888012266159
1684253147051106800,13.02710693359375,1.3289315589904784,2.471055767256021,6.396779597193002
1684253147061131800,13.0371318359375,0.42185646204948424,-0.323753815215826,4.358724786335229
1684253147071157800,13.04715771484375,0.37811025930345055,-1.1914917580246924,0.4563447148457169
1684253147081183700,13.057183837890625,0.9020245355531573,-1.5029828885167835,-4.471282367239892
1684253147091209700,13.067209716796874,0.6769137576580048,-2.0781383994430302,-7.267492756420373
1684253147101234700,13.077234619140626,-0.6481412521600722,-0.8244225326955318,-6.598300532925129
1684253147111260700,13.0872607421875,-2.1453099014401436,0.7012661086261271,-6.41140667296052
1684253147121286700,13.09728662109375,-1.7609119401693343,3.5103988154828545,-6.811084620949625
1684253147131311600,13.1073115234375,-0.5018079506427049,4.967633513781428,-0.9209048848509788
1684253147141337600,13.117337646484375,-2.213433589595556,-2.227242919239402,-0.1886766517281532
1684253147151363600,13.127363525390624,-2.8480905062824484,-2.883599042037129,-0.44592005920410155
1684253147161388500,13.137388427734376,-3.1322762812197205,0.9131412651121615,0.33111937554776666
1684253147171414500,13.14741455078125,-4.915578916895389,0.6930284416347742,0.7387488670632243
1684253147181440500,13.1574404296875,-7.073267238393425,-0.6785568486899137,1.5699796184688806
1684253147191465700,13.1674658203125,-6.008188275885582,-0.5679471869826317,2.6707813440039754
1684253147201491700,13.17749169921875,-1.9796201575458048,0.49365854645669455,3.0108231539368626
1684253147211517700,13.187517578125,2.8697727612584827,2.727304902997613,3.6471918429777026
1684253147221542700,13.197542724609375,5.069189515939355,3.566850186023116,4.429448427855968
1684253147231568600,13.207568603515625,6.0905637767553324,1.7664298268079757,4.122107987302542
1684253147241595000,13.217594970703125,6.096829266890883,-1.8858698607027529,2.7500284837201234
1684253147251619600,13.22761962890625,3.4401235022515055,-4.824278351292014,1.3600327996969221
1684253147261645800,13.237645751953124,1.3018494907975195,-2.1613146953016518,1.3093725797787308
1684253147271671800,13.247671875,1.4670226634718477,1.2051023502260445,1.6439304053425787
1684253147281697800,13.25769775390625,1.8930776001244782,1.3328297354727983,0.8097171309947967
1684253147291722800,13.26772265625,-2.0615930689640343,3.0722271784484385,-1.2874001096844672
1684253147301748700,13.277748779296875,-0.33282851755321025,4.695515777778625,-1.8641914051190018
1684253147311774700,13.287774658203125,2.4296640186816454,5.025345698037743,-4.321262778425217
1684253147321799700,13.297799560546874,2.6854151417732237,4.127831625646352,-4.23206210771054
1684253147331825700,13.30782568359375,1.7468962742984293,3.532106789422035,-3.1380639247104525
1684253147341851600,13.3178515625,0.28627178743109105,3.1562340799123048,-2.8241107880190013
1684253147351876600,13.327876708984375,-1.7413398092150687,2.5895301709890366,-1.9543986225277183
1684253147361902600,13.337902587890625,-3.267779561164975,2.5421640241801735,-0.31576836941987274
1684253147371928600,13.347928466796875,-2.8684306989997626,3.5988492523521183,1.0350850985214113
1684253147381953800,13.357953857421874,-1.5638813015937805,4.543063701120019,2.7437226615741848
1684253147391979800,13.367979736328126,-0.09936528718061745,4.810228198629617,4.630095211102068
1684253147402005800,13.378005859375,0.6809014390546828,4.687852111282944,5.851249409201741
1684253147412030700,13.38803076171875,1.1846253793865442,5.1541988724440335,6.377828813007474
1684253147422056700,13.398056640625,1.9363152688264846,6.153300511175393,5.529615070357918
1684253147432082700,13.408082763671874,2.0742596583135424,7.514114816638827,4.21573378098309
1684253147442108700,13.418108642578124,2.1149388747043907,8.821799589461088,2.1423836387299
1684253147452133600,13.428133544921875,2.27402469028905,10.98533137629032,-0.2839930288441479
1684253147462159600,13.43815966796875,0.8207282082222401,11.606353150856494,-3.0426763820543883
1684253147472185600,13.448185546875,-1.2228994343318045,10.783016659832,-5.171272172319889
1684253147482210600,13.45821044921875,-3.7971085559397935,9.73076386114955,-7.071368711295723
1684253147492236500,13.468236572265624,-6.926738706564903,8.045181010469793,-8.301175294667482
1684253147502262500,13.478262451171876,-9.392575862389803,8.043201234829425,-7.383392925751209
1684253147512287700,13.488287841796875,-10.157928951001166,8.324370292294025,-7.840269263255595
1684253147522313500,13.4983134765625,-6.5605263903260225,7.845952569589018,-10.460311476886272
1684253147532339500,13.50833935546875,-1.694134844317287,5.871349363422394,-10.220423693358898
1684253147542364700,13.51836474609375,2.85496974440217,4.007007443916797,-8.801733537510037
1684253147552390700,13.528390625,6.16684739049077,1.4761673623055218,-6.217742880469561
1684253147562417000,13.5384169921875,6.373463019013404,-0.43142917703688144,-4.376317726171016
1684253147572441600,13.548441650390625,5.505809247356653,-2.2489795347511765,-1.3303677292734384
1684253147582467800,13.5584677734375,4.0577544653356075,-4.108979041138291,1.8050345750123262
1684253147592493800,13.568493896484375,1.7044541398882864,-0.015407997012138366,1.0376093563020228
1684253147602519800,13.578519775390625,4.934852941685914,2.2166408612042665,-1.643870199587941
1684253147612544800,13.588544677734374,8.455542849558592,-2.566445647999644,0.8064917392075062
1684253147622570800,13.59857080078125,10.197563042253256,-3.137681939655542,2.8957658651709557
1684253147632596700,13.6085966796875,11.38718316118717,-3.1164445058375594,5.532846891885995
1684253147642621700,13.61862158203125,10.464822816830873,-3.5016134514808654,7.593868152311444
1684253147652647700,13.628647705078125,9.476498008179664,-3.6958658575147387,7.023347899970412
1684253147662673700,13.638673583984374,8.466534783694147,-3.5034020884633064,7.625784801054
1684253147672698600,13.64869873046875,7.044656060937046,-3.410178445842862,8.77539381211698
1684253147682724600,13.658724609375,5.464564213776588,-3.169948717010021,9.164347536996006
1684253147692750600,13.66875048828125,3.9394893204391,-2.522245856267214,9.200590816766024
1684253147702775800,13.67877587890625,2.5635169010713694,-1.0700164189100265,9.415224332049489
1684253147712801800,13.6888017578125,1.4245230997860432,0.0982686510503292,8.676554083180427
1684253147722827800,13.698827880859374,0.835076905439794,1.6329285343348978,7.369546771228313
1684253147732852700,13.708852783203126,0.597713964214921,3.577083118484914,5.813920672282576
1684253147742878700,13.718878662109375,0.7809387802779674,5.465782357394695,3.654451312586665
1684253147752904700,13.72890478515625,0.3081049951851368,5.942043778848648,0.844510211956501
1684253147762929700,13.7389296875,-3.466293131774664,4.105960862360894,-3.3660324301242825
1684253147772955600,13.74895556640625,-3.8149098778292534,4.767893323986232,-5.483629564252495
1684253147782981600,13.758981689453124,-6.872461172932386,3.4563957148775457,-9.15313231549859
1684253147793007600,13.769007568359376,-5.750775941583514,3.881019595813751,-9.344496014353632
1684253147803032600,13.779032470703125,-5.104730200397968,4.81013964356333,-9.050774933829903
1684253147813058600,13.78905859375,-4.374513307097554,6.694222913110256,-7.80972974808514
1684253147823084500,13.79908447265625,-3.5077731431543824,9.442923655357957,-6.475898726615309
1684253147833109500,13.809109619140624,-2.319662259739637,9.61190718010068,-6.321515974155068
1684253147843135500,13.819135498046874,-1.4555226336836815,7.874385467869043,-7.055041261351108
1684253147853161500,13.829161376953126,0.07164543254077434,6.470667840224504,-7.316873165661097
1684253147863186700,13.839186767578125,2.0298621520519253,5.716954336002469,-6.617127398470044
1684253147873212700,13.849212646484375,2.9610581292927263,5.049848855653405,-5.53060115878582
1684253147883239000,13.859239013671875,2.848084076541662,4.2130297827214,-4.73616401450932
1684253147893263600,13.869263671875,2.2414976545631884,3.6826848889023065,-4.477683174192905
1684253147903289900,13.879289794921876,1.4102163420140743,3.6788518866106865,-4.4640974241718645
1684253147913315800,13.88931591796875,0.5065794028282166,3.7333755039587615,-4.615932245714962
1684253147923340800,13.8993408203125,-0.14588497322797775,3.8152199666917324,-4.724981233976781
1684253147933366800,13.90936669921875,-0.34201427904963494,4.193853373086452,-4.413381674674153
1684253147943392800,13.919392822265625,-0.1775321573793888,4.275578008832037,-3.47745282369256
1684253147953418800,13.929418701171874,-0.36270869203209877,3.7135450143292545,-2.3795173012435433
1684253147963443700,13.939443603515626,-0.7662947533756495,2.9522292184099554,-1.490864872960746
1684253147973469700,13.9494697265625,-0.7337281162917614,2.367740938732028,-0.8410381519317627
1684253147983495700,13.95949560546875,-0.22568857778310775,2.1643270288601517,-0.5030296013921499
1684253147993520600,13.969520751953125,0.35043373234868047,2.22491418403089,-0.2893488567888737
1684253148003546600,13.979546630859375,0.8944225361168384,2.3839243040308356,-0.07418254980295896
1684253148013572600,13.989572509765624,1.0912474229872227,2.4634642892137166,0.014424246671795845
1684253148023597800,13.999597900390626,0.987274422815442,2.515270756557584,0.2785840094074607
1684253148033623800,14.009623779296875,0.8741700216829776,2.464276774640381,0.5376785977080464
1684253148043649800,14.01964990234375,0.9196388104379176,2.1930033805072306,0.37615269549489017
1684253148053674800,14.0296748046875,1.1967641454696654,1.9723475361943243,0.041115050524845716
1684253148063700700,14.03970068359375,1.3299322604656219,1.8172215641513465,-0.19641630606949328
1684253148073726700,14.049726806640624,1.2958575569063424,1.6598443060502408,-0.1191105827447027
