time,seconds_elapsed,z,y,x
1684200338225260000,12.757260009765625,0.9828683137893677,0.8046762347221375,-0.9323031306266785
1684200338235286000,12.7672861328125,0.8969265222549438,0.8913706541061401,-0.8450419902801514
1684200338245311000,12.77731103515625,0.8753565549850464,0.9175090193748474,-0.7698951363563538
1684200338255336000,12.7873359375,0.7981906533241272,0.8544554710388184,-0.68941730260849
1684200338265362000,12.79736181640625,0.7976201176643372,0.76388019323349,-0.5931143760681152
1684200338275387100,12.80738720703125,0.7434016466140747,0.7048421502113342,-0.49001598358154297
1684200338285413000,12.8174130859375,0.7129795551300049,0.6227924227714539,-0.3512747287750244
1684200338295438000,12.82743798828125,0.6446899771690369,0.5472337603569031,-0.2320718765258789
1684200338305463000,12.837463134765626,0.6097064018249512,0.46202680468559265,-0.1018991470336914
1684200338315489000,12.847489013671876,0.5511211156845093,0.3549911677837372,0.03420143574476242
1684200338325514000,12.857513916015625,0.502130925655365,0.2482897788286209,0.17406828701496124
1684200338335540000,12.8675400390625,0.4724505543708801,0.21836064755916595,0.2618391513824463
1684200338345565200,12.877565185546874,0.44914764165878296,0.3013516366481781,0.30566170811653137
1684200338355590100,12.887590087890626,0.4094580113887787,0.4437761604785919,0.33225682377815247
1684200338365616000,12.8976162109375,0.35878315567970276,0.5839070081710815,0.3288496732711792
1684200338375641000,12.90764111328125,0.30771011114120483,0.6899913549423218,0.3111460506916046
1684200338385667000,12.9176669921875,0.2508244216442108,0.7334288358688354,0.3081571161746979
1684200338395692000,12.927692138671874,0.20075884461402893,0.7497395873069763,0.3178430199623108
1684200338405717200,12.93771728515625,0.13916850090026855,0.7185995578765869,0.34829577803611755
1684200338415743200,12.9477431640625,0.07697276771068573,0.6111207604408264,0.43079546093940735
1684200338425768200,12.957768310546875,0.015158356167376041,0.4361782670021057,0.5720425844192505
1684200338435793000,12.96779296875,-0.05090641230344772,0.25221800804138184,0.749445915222168
1684200338445819100,12.977819091796874,-0.1168007180094719,0.10675761848688126,0.9274594187736511
1684200338455843800,12.98784375,-0.18030433356761932,-0.005443491041660309,1.076920509338379
1684200338465870000,12.9978701171875,-0.2354373335838318,-0.07284945994615555,1.158854603767395
1684200338475895000,13.00789501953125,-0.27879172563552856,-0.0641196221113205,1.1753333806991577
1684200338485920000,13.017919921875,-0.3023955821990967,0.0009868685156106949,1.1560953855514526
1684200338495946000,13.027946044921874,-0.3177167475223541,0.09199906140565872,1.1295807361602783
1684200338505971000,13.037970947265626,-0.3193705976009369,0.1594414860010147,1.104364275932312
1684200338515997000,13.047996826171875,-0.3163023889064789,0.19033202528953552,1.0889142751693726
1684200338526022000,13.05802197265625,-0.3165993094444275,0.20109134912490845,1.0805491209030151
1684200338536047000,13.068047119140624,-0.312602698802948,0.2037649005651474,1.0783259868621826
1684200338546072800,13.07807275390625,-0.30974966287612915,0.21246784925460815,1.0941493511199951
1684200338556098000,13.08809814453125,-0.3179447650909424,0.26187586784362793,1.1215189695358276
1684200338566124000,13.0981240234375,-0.34368208050727844,0.3762086033821106,1.1526165008544922
1684200338576149000,13.10814892578125,-0.38155248761177063,0.5290351510047913,1.2024122476577759
1684200338586174000,13.118174072265624,-0.40159571170806885,0.660102903842926,1.2354668378829956
1684200338596200000,13.128199951171876,-0.4763655662536621,0.7122949957847595,1.2523342370986938
1684200338606225000,13.138224853515625,-0.5651595592498779,0.691359281539917,1.2623538970947266
1684200338616251000,13.1482509765625,-0.6685605049133301,0.6157760620117188,1.2600009441375732
1684200338626276000,13.158276123046875,-0.7748280763626099,0.4975317716598511,1.2384346723556519
1684200338636301000,13.168301025390624,-0.8956652879714966,0.3884172737598419,1.1979037523269653
1684200338646327000,13.1783271484375,-1.0050761699676514,0.32352569699287415,1.1575700044631958
1684200338656352000,13.18835205078125,-1.0842924118041992,0.2801651656627655,1.1055642366409302
1684200338666378000,13.1983779296875,-1.1360052824020386,0.21990463137626648,1.0247787237167358
1684200338676403000,13.20840283203125,-1.1721742153167725,0.11441417038440704,0.9328190088272095
1684200338686428200,13.21842822265625,-1.2275844812393188,-0.015326028689742088,0.8530040383338928
1684200338696454100,13.2284541015625,-1.2376291751861572,-0.11534397304058075,0.7768397331237793
1684200338706479000,13.23847900390625,-1.1482336521148682,-0.09820790588855743,0.6953070163726807
1684200338716505000,13.248505126953125,-0.9415814280509949,-0.026962224394083023,0.5811847448348999
1684200338726530000,13.258530029296875,-0.6509680151939392,-0.09834632277488708,0.43629947304725647
1684200338736555000,13.268554931640624,-0.3700553774833679,-0.3582196831703186,0.29363954067230225
1684200338746581000,13.2785810546875,-0.17599104344844818,-0.645368754863739,0.1758662462234497
1684200338756606200,13.288606201171875,-0.08965908735990524,-0.7384278178215027,0.09215456992387772
1684200338766632200,13.298632080078125,-0.07556271553039551,-0.5921464562416077,0.04137935861945152
1684200338776657200,13.3086572265625,-0.09886031597852707,-0.23703151941299438,-0.002949223853647709
1684200338786682000,13.31868212890625,-0.13452962040901184,0.18255183100700378,-0.03724949434399605
1684200338796708000,13.3287080078125,-0.2063545435667038,0.5011878609657288,-0.06481800228357315
1684200338806733000,13.338733154296875,-0.308827668428421,0.6602663397789001,-0.08087194710969925
1684200338816759000,13.348759033203125,-0.4203658998012543,0.6463814377784729,-0.08442061394453049
1684200338826784300,13.3587841796875,-0.5256140232086182,0.4877382814884186,-0.06183423474431038
1684200338836809000,13.36880908203125,-0.5845601558685303,0.22358092665672302,-0.005745399743318558
1684200338846835200,13.378835205078126,-0.5749608278274536,-0.1190628707408905,0.11623857915401459
1684200338856860000,13.38885986328125,-0.46344494819641113,-0.43229055404663086,0.29106074571609497
1684200338866886100,13.39888623046875,-0.2325827032327652,-0.5936196446418762,0.4026915729045868
1684200338876910800,13.408910888671874,-0.022713622078299522,-0.5615493059158325,0.4149106740951538
1684200338886936000,13.41893603515625,0.05804513394832611,-0.3076396882534027,0.31628647446632385
1684200338896962000,13.428962158203126,0.008273052051663399,0.11230859905481339,0.1073354184627533
1684200338906987000,13.438987060546875,-0.08895447105169296,0.5679426193237305,-0.16516229510307312
1684200338917013000,13.449012939453125,-0.17343632876873016,0.9579833149909973,-0.4386651813983917
1684200338927038000,13.459037841796874,-0.23376967012882233,1.1572389602661133,-0.6324607133865356
1684200338937063000,13.46906298828125,-0.33657994866371155,1.3212504386901855,-0.7705450654029846
1684200338947089000,13.4790888671875,-0.34139013290405273,1.4437298774719238,-0.7963225245475769
1684200338957113900,13.48911376953125,-0.29167744517326355,1.596210241317749,-0.7111956477165222
1684200338967139800,13.499139892578125,-0.20303519070148468,1.7012717723846436,-0.5471130609512329
1684200338977165000,13.5091650390625,-0.08620550483465195,1.6063109636306763,-0.337144136428833
1684200338987190000,13.51918994140625,0.0623256117105484,1.345281720161438,-0.0660996288061142
1684200338997216000,13.529216064453125,0.19522614777088165,0.9431728720664978,0.1960638165473938
1684200339007241000,13.539240966796875,0.3143751621246338,0.36826854944229126,0.37031543254852295
1684200339017267000,13.549266845703125,0.4297105371952057,-0.22343365848064423,0.49420806765556335
1684200339027292000,13.5592919921875,0.4569685757160187,-0.6108347773551941,0.612722635269165
1684200339037317000,13.569317138671876,0.4398614764213562,-0.7995450496673584,0.7189680933952332
1684200339047343000,13.579343017578125,0.397995263338089,-0.8327357769012451,0.7795241475105286
1684200339057368000,13.5893681640625,0.34242281317710876,-0.766988217830658,0.7885029911994934
1684200339067394000,13.59939404296875,0.3033209443092346,-0.6395640969276428,0.7587976455688477
1684200339077419000,13.6094189453125,0.2660002112388611,-0.5042709708213806,0.7159940004348755
1684200339087444000,13.61944384765625,0.23327235877513885,-0.37144461274147034,0.6454081535339355
1684200339097470000,13.629469970703125,0.21205762028694153,-0.23399753868579865,0.555275559425354
1684200339107495200,13.6394951171875,0.18983858823776245,-0.13541904091835022,0.462410569190979
1684200339117521200,13.649521240234375,0.15229973196983337,-0.06462608277797699,0.39022931456565857
1684200339127546000,13.659546142578124,0.12794966995716095,-0.031586162745952606,0.3488863706588745
1684200339137571000,13.669571044921875,0.09464231133460999,-0.04651451110839844,0.31763309240341187
1684200339147597000,13.67959716796875,0.05270897224545479,-0.06711079925298691,0.2816072404384613
1684200339157622000,13.6896220703125,0.022192342206835747,-0.04497886821627617,0.24808739125728607
1684200339167648000,13.69964794921875,0.000036972109228372574,-0.013826277107000351,0.20989686250686646
1684200339177673200,13.709673095703126,-0.006316797807812691,-0.01844712719321251,0.1799757033586502
1684200339187698200,13.7196982421875,-0.005864875856786966,-0.03683149069547653,0.16888917982578278
1684200339197724200,13.72972412109375,-0.0019223322160542011,-0.03207934647798538,0.18919232487678528
1684200339207749000,13.7397490234375,-0.001175594748929143,-0.004770322702825069,0.23100143671035767
1684200339217775000,13.749775146484374,-0.0019801356829702854,0.045057155191898346,0.28199008107185364
1684200339227800000,13.759800048828126,-0.003990522585809231,0.09037696570158005,0.31595632433891296
1684200339237825300,13.7698251953125,-0.011031920090317726,0.09660369902849197,0.3303544223308563
1684200339247851000,13.77985107421875,-0.023347722366452217,0.07167881727218628,0.3238391578197479
1684200339257876200,13.789876220703125,-0.056074511259794235,0.027537988498806953,0.29233449697494507
1684200339267902200,13.799902099609374,-0.09531858563423157,-0.03237701207399368,0.24246016144752502
1684200339277927200,13.80992724609375,-0.1120232567191124,-0.08295203745365143,0.2050190418958664
1684200339287952100,13.8199521484375,-0.12498245388269424,-0.13747237622737885,0.21080896258354187
1684200339297978000,13.82997802734375,-0.14061014354228973,-0.1891361027956009,0.2356511950492859
1684200339308003000,13.840003173828125,-0.1620478332042694,-0.23582589626312256,0.26889264583587646
1684200339318029000,13.850029052734374,-0.175265371799469,-0.26466208696365356,0.2953453063964844
1684200339328054300,13.86005419921875,-0.18828023970127106,-0.27918335795402527,0.30597758293151855
1684200339338079200,13.870079345703125,-0.19049333035945892,-0.27404212951660156,0.30290669202804565
1684200339348105200,13.880105224609375,-0.19844526052474976,-0.24824514985084534,0.2952684760093689
1684200339358130200,13.890130126953125,-0.21673184633255005,-0.20251628756523132,0.29404234886169434
1684200339368156200,13.90015625,-0.2381252497434616,-0.13823334872722626,0.2900855243206024
1684200339378181000,13.91018115234375,-0.2627760171890259,-0.0910690426826477,0.291311651468277
1684200339388206000,13.9202060546875,-0.270318865776062,-0.09911523759365082,0.2846577763557434
1684200339398232300,13.930232421875,-0.2596134841442108,-0.1752385050058365,0.26545798778533936
1684200339408257000,13.940257080078124,-0.23598380386829376,-0.2910924255847931,0.24330154061317444
1684200339418283300,13.950283203125,-0.21617867052555084,-0.3738725185394287,0.2381589710712433
1684200339428308000,13.960307861328126,-0.21211948990821838,-0.4102054238319397,0.23943226039409637
1684200339438333000,13.9703330078125,-0.2181779146194458,-0.4193105101585388,0.24292925000190735
1684200339448359000,13.98035888671875,-0.23194994032382965,-0.4338758587837219,0.24579401314258575
1684200339458384100,13.990384033203124,-0.2409231960773468,-0.46190589666366577,0.23316717147827148
1684200339468410000,14.00041015625,-0.24182039499282837,-0.4807901978492737,0.22607006132602692
1684200339478435000,14.01043505859375,-0.23933087289333344,-0.4713527262210846,0.22032853960990906
1684200339488460000,14.0204599609375,-0.23295074701309204,-0.4493931531906128,0.21426257491111755
1684200339498486000,14.030486083984375,-0.30383026599884033,-0.5097020268440247,0.2361638844013214
1684200339508511000,14.040510986328124,-0.3740929067134857,-0.7853955030441284,0.34615668654441833
1684200339518537000,14.050536865234376,-0.33170339465141296,-1.13453209400177,0.5022594928741455
1684200339528562200,14.060562255859375,-0.24334317445755005,-1.2526938915252686,0.5884324312210083
1684200339538587100,14.070587158203125,-0.27805453538894653,-1.2851202487945557,0.6622086763381958
1684200339548613000,14.080613037109375,-0.3210641145706177,-1.185875654220581,0.6932930946350098
1684200339558638000,14.09063818359375,-0.33611151576042175,-0.9560558199882507,0.6675823926925659
1684200339568664000,14.1006640625,-0.2827651798725128,-0.7312636971473694,0.6112641096115112
1684200339578689000,14.11068896484375,-0.22342833876609802,-0.5423324108123779,0.5237371921539307
1684200339588714200,14.12071435546875,-0.23200400173664093,-0.41404029726982117,0.40990790724754333
1684200339598740200,14.130740234375,-0.2712289094924927,-0.42691588401794434,0.33272257447242737
1684200339608765200,14.14076513671875,-0.23954547941684723,-0.33107614517211914,0.2586519122123718
1684200339618791200,14.150791259765626,-0.26601067185401917,-0.10110819339752197,0.18802516162395477
1684200339628816100,14.160816162109375,-0.3712617754936218,-0.03202155604958534,0.15499600768089294
1684200339638841000,14.170841064453125,-0.31385308504104614,-0.09840697050094604,0.1510273516178131
1684200339648867000,14.1808671875,-0.24269738793373108,-0.23693816363811493,0.1496630758047104
1684200339658892000,14.19089208984375,-0.12952902913093567,-0.27946245670318604,0.08793899416923523
1684200339668918000,14.20091796875,-0.04205535352230072,-0.3858416676521301,0.0018965168856084347
1684200339678943200,14.210943115234375,-0.03410661593079567,-0.6114449501037598,-0.05972077697515488
1684200339688968200,14.22096826171875,-0.004714637994766235,-0.8037659525871277,-0.08507572114467621
1684200339698994200,14.230994140625,0.07708621770143509,-0.8339139819145203,-0.028386879712343216
1684200339709019100,14.24101904296875,0.22530309855937958,-0.6630523800849915,0.13652284443378448
1684200339719045000,14.251045166015626,0.296163409948349,-0.2897893190383911,0.37728726863861084
1684200339729070000,14.261070068359375,0.30787360668182373,0.1600753664970398,0.603435754776001
1684200339739095300,14.27109521484375,0.31147366762161255,0.5699275732040405,0.6733804941177368
1684200339749121300,14.281121337890625,0.23949697613716125,0.59310382604599,0.548776388168335
1684200339759146200,14.291146240234376,0.1838795244693756,0.21598771214485168,0.20155955851078033
1684200339769172200,14.301172119140626,0.12226324528455734,-0.4848734140396118,-0.25578805804252625
1684200339779197200,14.311197265625,0.08333288878202438,-1.137600064277649,-0.6554917693138123
1684200339789222000,14.321221923828125,0.09726548939943314,-1.4287885427474976,-0.9201593399047852
1684200339799248100,14.331248046875,0.10549013316631317,-1.3929517269134521,-1.0677951574325562
1684200339809273000,14.341273193359376,0.034630343317985535,-1.1806915998458862,-1.1476764678955078
1684200339819299300,14.35129931640625,-0.08635466545820236,-0.86664217710495,-1.2362912893295288
1684200339829324000,14.361323974609375,-0.20362882316112518,-0.55569988489151,-1.3499258756637573
1684200339839349000,14.371348876953125,-0.16641247272491455,-0.1643395870923996,-1.5714545249938965
1684200339849375000,14.381375,0.018923819065093994,0.3208811581134796,-1.9708237648010254
1684200339859400000,14.39139990234375,0.07798926532268524,0.6518028974533081,-2.480694532394409
1684200339869426000,14.401426025390625,-0.4386737644672394,0.6069223880767822,-3.178497314453125
1684200339879451100,14.411451171875,-1.236710548400879,0.3825497329235077,-3.7805967330932617
1684200339889476000,14.42147607421875,-1.6913914680480957,0.44063931703567505,-4.264070987701416
1684200339899502000,14.431502197265624,-1.4457244873046875,0.68192458152771,-4.478265285491943
1684200339909527000,14.441527099609376,-0.6644121408462524,0.8941510915756226,-4.267837047576904
1684200339919553000,14.451552978515625,0.11823738366365433,0.7785219550132751,-3.678241729736328
1684200339929578000,14.461577880859375,0.6888057589530945,0.26499682664871216,-2.932319164276123
1684200339939603200,14.471603271484375,0.772208571434021,-0.3303086459636688,-2.257892370223999
1684200339949629200,14.481629150390624,0.5707417130470276,-0.8744087815284729,-1.6412928104400635
1684200339959654100,14.491654052734376,0.2656678259372711,-1.3798719644546509,-0.9788347482681274
1684200339969680100,14.50168017578125,-0.02844848856329918,-1.8382441997528076,-0.2486122101545334
1684200339979705000,14.511705078125,-0.03266294300556183,-1.8798009157180786,0.4133433699607849
1684200339989730000,14.52172998046875,0.27912983298301697,-1.5746859312057495,0.9321701526641846
1684200339999756000,14.531756103515624,0.6922095417976379,-1.216820240020752,1.321807622909546
1684200340009781200,14.54178125,0.9008522629737854,-1.0281202793121338,1.5163168907165527
1684200340019807000,14.551806884765625,0.9603168964385986,-0.8918632864952087,1.493457317352295
1684200340029832200,14.561832275390625,0.8824293613433838,-0.5961877703666687,1.1961897611618042
1684200340039857200,14.571857177734374,0.6984462141990662,-0.08150416612625122,0.6269071102142334
1684200340049883100,14.581883056640624,0.5678234100341797,0.5884528756141663,-0.06055362522602081
1684200340059908000,14.591908203125,0.713492214679718,1.2521425485610962,-0.6749757528305054
1684200340069934000,14.60193408203125,0.8221089839935303,1.5568805932998657,-1.0773347616195679
1684200340079959000,14.611958984375,0.691227912902832,1.5722182989120483,-1.2446238994598389
1684200340089984300,14.621984375,0.3531148433685303,1.4413602352142334,-1.249363899230957
1684200340100010200,14.63201025390625,0.1072576642036438,1.2216386795043945,-1.0833719968795776
1684200340110034700,14.64203466796875,0.0011541766580194235,1.2152342796325684,-0.9486594200134277
1684200340120060700,14.652060791015625,0.028825750574469566,1.3232730627059937,-0.8975186944007874
1684200340130085600,14.662085693359375,0.1125534176826477,1.2105146646499634,-0.8160972595214844
1684200340140110800,14.67211083984375,0.13869234919548035,1.0554113388061523,-0.6862838268280029
1684200340150136800,14.68213671875,0.1218840479850769,0.932820200920105,-0.47412142157554626
1684200340160161800,14.692161865234375,0.06961072236299515,0.9261971712112427,-0.18008020520210266
1684200340170187800,14.702187744140625,-0.018520217388868332,0.9250546097755432,0.1608472317457199
1684200340180212700,14.712212646484375,-0.11808488517999649,0.9453596472740173,0.5051729083061218
1684200340190237700,14.72223779296875,-0.13252322375774384,0.8995420932769775,0.7911141514778137
1684200340200263700,14.732263671875,0.07805904000997543,0.7246807813644409,1.032342553138733
1684200340210288600,14.74228857421875,0.2662912607192993,0.5711156725883484,1.2155410051345825
1684200340220314600,14.752314697265625,0.07808621972799301,0.7175008058547974,1.1178556680679321
1684200340230339800,14.76233984375,-0.17799854278564453,1.0747966766357422,0.8258665204048157
1684200340240364500,14.772364501953126,-0.27954673767089844,1.460862398147583,0.49346351623535156
1684200340250390800,14.782390869140626,-0.15835241973400116,1.4851897954940796,0.2325700968503952
1684200340260415500,14.79241552734375,-0.14028526842594147,1.2985093593597412,0.06666315346956253
1684200340270441700,14.802441650390625,-0.14698472619056702,0.9562318921089172,0.018958717584609985
1684200340280466400,14.812466552734374,-0.07831617444753647,0.6171952486038208,-0.006471541710197926
1684200340290491600,14.82249169921875,-0.07839232683181763,0.3287258446216583,-0.0858161672949791
1684200340300517600,14.832517578125,-0.04982619360089302,0.11333366483449936,-0.19756773114204407
1684200340310542600,14.84254248046875,-0.06244000792503357,0.046230293810367584,-0.2824099063873291
1684200340320568600,14.852568603515625,-0.08035509288311005,0.13434524834156036,-0.32812416553497314
1684200340330593500,14.862593505859374,-0.037602558732032776,0.34820789098739624,-0.3341802656650543
1684200340340618500,14.872618408203126,0.00021512724924832582,0.5636112689971924,-0.37124720215797424
1684200340350644500,14.88264453125,0.017447378486394882,0.5948988199234009,-0.47315818071365356
1684200340360669700,14.892669677734375,0.18344034254550934,0.36182618141174316,-0.47102633118629456
1684200340370695700,14.90269580078125,0.19715668261051178,0.20692290365695953,-0.5650404095649719
1684200340380720600,14.912720703125,0.6847955584526062,-0.14443698525428772,-0.6957946419715881
1684200340390745600,14.92274560546875,1.3392724990844727,-0.9431300163269043,-0.7400743365287781
1684200340400771600,14.932771484375,1.4760737419128418,-1.850672960281372,-0.7567012310028076
1684200340410796500,14.942796630859375,1.2722535133361816,-2.6180529594421387,-0.6543289422988892
1684200340420822500,14.952822509765625,0.9306955933570862,-3.297344207763672,-0.16731508076190948
1684200340430847700,14.96284765625,0.5882794260978699,-3.7925662994384766,0.6865431666374207
1684200340440872700,14.972872802734376,0.27639874815940857,-3.684720754623413,1.5154474973678589
1684200340450898700,14.982898681640625,-0.14262749254703522,-2.980386257171631,2.1316492557525635
1684200340460923600,14.992923583984375,-1.125677227973938,-1.3951263427734375,2.1518592834472656
1684200340470949600,15.00294970703125,-2.073997974395752,0.716991126537323,1.4738962650299072
1684200340480974600,15.012974609375,-1.543058156967163,1.9300750494003296,1.3176501989364624
1684200340490999800,15.022999755859376,-1.3673148155212402,3.25799560546875,0.8873546123504639
1684200340501025800,15.03302587890625,-1.3446282148361206,3.80000638961792,0.4945540130138397
1684200340511050800,15.04305078125,-1.354032278060913,3.592672348022461,0.4911327362060547
1684200340521076700,15.05307666015625,-1.4200643301010132,3.0404090881347656,0.789895236492157
1684200340531101700,15.063101806640624,-1.4435198307037354,2.5262861251831055,1.1005358695983887
1684200340541126700,15.073126708984375,-1.239700198173523,2.0275979042053223,1.207107663154602
1684200340551152600,15.083152587890625,-1.061374306678772,1.6949751377105713,1.0060648918151855
1684200340561177900,15.093177734375,-0.9297413229942322,1.5470900535583496,0.7647126913070679
1684200340571203600,15.10320361328125,-0.8395501375198364,1.4136542081832886,0.7824088931083679
1684200340581228800,15.113228759765626,-0.7871455550193787,1.5675138235092163,0.7127706408500671
1684200340591253800,15.123253662109375,-0.4928523898124695,1.7826166152954102,0.49480536580085754
1684200340601279700,15.13327978515625,-0.19452136754989624,2.1071953773498535,0.116069495677948
1684200340611304700,15.1433046875,0.11111555248498917,2.304504871368408,-0.4507215917110443
1684200340621330700,15.15333056640625,0.48658639192581177,2.303947925567627,-1.0719548463821411
1684200340631355600,15.163355712890626,0.8193936347961426,2.1810967922210693,-1.5310219526290894
1684200340641380600,15.173380615234375,0.9469633102416992,2.1289329528808594,-1.7405192852020264
1684200340651406800,15.18340673828125,0.8316188454627991,1.9968459606170654,-1.6985878944396973
1684200340661431600,15.193431640625,0.5344949960708618,1.744714379310608,-1.5049315690994263
1684200340671457800,15.203457763671874,0.09406998008489609,1.3867775201797485,-1.1509745121002197
1684200340681482500,15.213482421875,-0.2685822546482086,0.8886670470237732,-0.667682945728302
1684200340691508700,15.2235087890625,-0.24945545196533203,0.22816291451454163,-0.0861806571483612
1684200340701533400,15.233533447265625,-0.09575004130601883,-0.2818793058395386,0.39284613728523254
1684200340711558700,15.24355859375,0.06854414939880371,-0.5015266537666321,0.7164973020553589
1684200340721584600,15.253584716796874,0.08048469573259354,-0.3736853301525116,0.9566174745559692
1684200340731609600,15.263609619140626,-0.17398063838481903,-0.37539273500442505,1.3514493703842163
1684200340741635600,15.273635498046875,-0.493606299161911,-0.8603021502494812,1.5547126531600952
1684200340751660500,15.28366064453125,-0.690159022808075,-2.832125663757324,1.3528592586517334
1684200340761685500,15.293685546875,-0.5261452794075012,-3.313279628753662,0.8908242583274841
1684200340771711500,15.30371142578125,0.5329325795173645,1.3379992246627808,0.14996522665023804
1684200340781736700,15.31373681640625,1.2875711917877197,5.9581427574157715,-0.9043996930122375
1684200340791762700,15.3237626953125,1.2788608074188232,5.534833908081055,-1.948171615600586
1684200340801787600,15.33378759765625,1.0528706312179565,2.644243001937866,-1.8348157405853271
1684200340811812600,15.3438125,0.8656410574913025,1.6777055263519287,-0.9742225408554077
1684200340821838600,15.353838623046874,0.7508489489555359,1.69920814037323,-0.3566264510154724
1684200340831863600,15.363863525390625,0.7056521773338318,1.3499763011932373,0.018811525776982307
1684200340841889500,15.3738896484375,0.6564657092094421,0.5161701440811157,0.30264750123023987
1684200340851914800,15.383914794921875,0.42879417538642883,-0.32474276423454285,0.5202593803405762
1684200340861939700,15.393939697265624,0.04260866343975067,-0.6607127785682678,0.5454601049423218
1684200340871965700,15.403965576171874,-0.3047511577606201,-0.9166763424873352,0.43348586559295654
1684200340881990700,15.41399072265625,-0.5767704248428345,-1.3602865934371948,0.32427629828453064
1684200340892016600,15.4240166015625,-0.6894746422767639,-1.176040530204773,0.33855563402175903
1684200340902041600,15.43404150390625,-0.6953588724136353,-1.040880560874939,0.5695276260375977
1684200340912066800,15.44406689453125,-0.6883803606033325,-0.776788055896759,0.7837018370628357
1684200340922092800,15.4540927734375,-0.5044406056404114,-0.5303530097007751,0.7803393006324768
1684200340932117800,15.46411767578125,-0.3080809414386749,-0.4591161012649536,0.7157842516899109
1684200340942143700,15.474143798828125,0.013023318722844124,-0.4252074062824249,0.6660609245300293
1684200340952168700,15.484168701171875,0.3544360399246216,-0.5355416536331177,0.6901867389678955
1684200340962193700,15.494193603515624,0.64475017786026,-0.6021774411201477,0.8320397734642029
1684200340972219600,15.5042197265625,0.865756094455719,-0.7244089245796204,0.9136541485786438
1684200340982244600,15.51424462890625,1.0189073085784912,-0.9544419050216675,0.9421688914299011
1684200340992270600,15.5242705078125,1.3425381183624268,-1.0238054990768433,0.9881991744041443
1684200341002295800,15.5342958984375,1.10640549659729,-1.0024996995925903,0.9393719434738159
1684200341012320800,15.54432080078125,0.735836386680603,-0.8533228039741516,0.8675063848495483
1684200341022346800,15.5543466796875,0.6437128782272339,-0.7361376285552979,0.7668578028678894
1684200341032371700,15.564371826171875,0.614122211933136,-0.4536800682544708,0.6237753033638
1684200341042397700,15.574397705078125,0.5352316498756409,-0.36913028359413147,0.48285141587257385
1684200341052422700,15.584422607421875,0.3418523669242859,-0.3544386625289917,0.36303767561912537
1684200341062447600,15.594447509765626,0.1955995261669159,-0.3634755611419678,0.26175740361213684
1684200341072473900,15.604473876953126,0.23963887989521027,-0.20193065702915192,0.18919821083545685
1684200341082498600,15.61449853515625,0.34322571754455566,0.053700320422649384,0.13324066996574402
1684200341092524800,15.62452490234375,0.4044555723667145,0.18165335059165955,0.07932887226343155
1684200341102549500,15.634549560546875,0.46426135301589966,0.35998526215553284,0.01311176735907793
1684200341112575200,15.6445751953125,0.4036526381969452,0.2877926230430603,0.3830347955226898
1684200341122601200,15.654601318359376,0.2252054214477539,0.7163602709770203,0.2452162355184555
1684200341132626200,15.664626220703125,0.3947544991970062,0.680014967918396,-0.2996865510940552
1684200341142652200,15.674652099609375,0.3709961771965027,0.44527652859687805,-0.4092157185077667
1684200341152677400,15.684677490234375,0.4680211842060089,0.23890461027622223,-0.23673009872436523
1684200341162703400,15.694703369140624,0.6401263475418091,0.09600577503442764,-0.1831771284341812
1684200341172728300,15.704728271484376,0.8475956916809082,0.09052836149930954,-0.2618190348148346
1684200341182753300,15.714753173828125,1.1339715719223022,0.2648412883281708,-0.40961408615112305
1684200341192779300,15.724779296875,1.4364118576049805,0.5218167304992676,-0.5887250900268555
1684200341202804200,15.73480419921875,1.8608611822128296,0.8912984132766724,-0.7242679595947266
1684200341212830200,15.744830322265624,2.2368078231811523,1.1353403329849243,-0.8498656153678894
1684200341222855400,15.75485546875,2.2312662601470947,0.7658629417419434,-1.1198281049728394
1684200341232880400,15.76488037109375,2.117629051208496,0.21818134188652039,-1.2256313562393188
1684200341242906400,15.77490625,2.040862798690796,-0.19181789457798004,-1.1384302377700806
1684200341252931300,15.784931396484374,2.0532615184783936,-0.4652658998966217,-0.9618255496025085
1684200341262957300,15.794957275390624,2.2302017211914062,-0.7196595668792725,-0.7402135133743286
1684200341272982300,15.804982177734376,2.501338005065918,-1.1311984062194824,-0.5975661277770996
1684200341283007500,15.815007568359375,2.8072848320007324,-1.4204707145690918,-0.4839498698711395
1684200341293033500,15.825033447265625,3.2236478328704834,-1.5617619752883911,-0.5083121061325073
1684200341303058400,15.835058349609374,3.728875160217285,-1.5921446084976196,-0.4704236388206482
1684200341313084400,15.84508447265625,4.419689655303955,-1.3259673118591309,-0.4842122495174408
1684200341323109400,15.855109375,4.429708957672119,-1.2880502939224243,-0.5008508563041687
1684200341333134300,15.86513427734375,4.439586162567139,-1.303036093711853,-0.4460015296936035
1684200341343160300,15.875160400390625,4.659193515777588,-1.2583982944488525,-0.47187095880508423
1684200341353185500,15.885185546875,4.209158420562744,-1.1320710182189941,-0.3973339796066284
1684200341363211500,15.89521142578125,3.7888412475585938,-0.8315727710723877,-0.4600572884082794
1684200341373236500,15.905236572265625,3.7924139499664307,-0.16890329122543335,-0.6558483839035034
1684200341383261400,15.915261474609375,3.566999912261963,0.33667415380477905,-1.0272059440612793
1684200341393287400,15.925287353515625,3.443284034729004,0.42493128776550293,-1.2424581050872803
1684200341403312400,15.9353125,3.4264163970947266,0.49747952818870544,-1.2312086820602417
