time,seconds_elapsed,z,y,x
1684200504484754700,12.774754638671874,-0.9176478385925293,-0.31825825572013855,0.4894421398639679
1684200504494780400,12.784780517578126,-1.800424575805664,-0.14528341591358185,0.06896678358316422
1684200504504806400,12.794806396484375,-2.1144838333129883,0.599748969078064,-0.02981065958738327
1684200504514832400,12.804832275390625,-1.970378041267395,1.0253320932388306,-0.23019105195999146
1684200504524857600,12.814857666015625,-1.8349930047988892,1.5915836095809937,-0.3186407685279846
1684200504534883600,12.824883544921875,-1.604845643043518,2.0008063316345215,-0.41049376130104065
1684200504544909600,12.83490966796875,-0.9512200355529785,1.9047017097473145,-0.7446187734603882
1684200504554935600,12.844935546875,-0.1971455216407776,2.4483370780944824,-1.0005345344543457
1684200504564960500,12.85496044921875,0.35218578577041626,2.6205899715423584,-0.7830199599266052
1684200504574986500,12.864986572265625,0.3947102427482605,1.5234044790267944,0.46540769934654236
1684200504585012500,12.875012451171875,-0.14244559407234192,-0.6683645248413086,2.2619175910949707
1684200504595038700,12.885038818359375,-0.5721206068992615,-1.4511951208114624,2.662687063217163
1684200504605063400,12.8950634765625,-0.9654836058616638,-1.621109127998352,2.2785191535949707
1684200504615089400,12.90508935546875,-1.1983155012130737,-1.7330917119979858,1.6676801443099976
1684200504625115600,12.91511572265625,-1.2621381282806396,-1.2022839784622192,0.901035487651825
1684200504635141600,12.9251416015625,-1.3102327585220337,1.2860559225082397,0.10498476773500443
1684200504645166600,12.93516650390625,-1.1429044008255005,3.8030624389648438,-0.2850210666656494
1684200504655192600,12.945192626953125,-0.7188541293144226,1.341909408569336,0.5882982015609741
1684200504665218600,12.955218505859374,-0.3148731291294098,-0.5233557224273682,1.092168927192688
1684200504675243500,12.965243408203126,-0.16733327507972717,-0.37268000841140747,0.7259685397148132
1684200504685269500,12.97526953125,-0.1965646594762802,-0.0008718397002667189,0.0876370370388031
1684200504695295500,12.98529541015625,-0.23865550756454468,0.28785327076911926,-0.21168458461761475
1684200504705321500,12.995321533203125,-0.3321489989757538,0.393341064453125,-0.17491592466831207
1684200504715346700,13.0053466796875,-0.3949129581451416,0.21107813715934753,0.10989871621131897
1684200504725372700,13.01537255859375,-0.4517301619052887,-0.42965230345726013,0.4877173900604248
1684200504735398700,13.025398681640626,-0.5790079832077026,-1.2303674221038818,0.8203775882720947
1684200504745424400,13.03542431640625,-0.815767228603363,-1.8199564218521118,1.1856348514556885
1684200504755449600,13.04544970703125,-1.0550965070724487,-2.235395908355713,1.55303955078125
1684200504765475600,13.0554755859375,-1.2875285148620605,-2.6238160133361816,1.625270128250122
1684200504775501600,13.06550146484375,-1.396260142326355,-2.6019303798675537,1.241649866104126
1684200504785527600,13.075527587890624,-1.4073495864868164,-1.85896897315979,0.39059942960739136
1684200504795552500,13.085552490234376,-0.8868675231933594,-0.8807384371757507,-0.6631407141685486
1684200504805578500,13.09557861328125,0.39223140478134155,0.08603907376527786,-0.94478839635849
1684200504815604500,13.1056044921875,1.1897283792495728,0.7369423508644104,-0.7407402396202087
1684200504825630500,13.11563037109375,1.4624501466751099,1.2902023792266846,-0.4068445861339569
1684200504835655400,13.125655517578124,1.6533753871917725,1.5963783264160156,-0.13361209630966187
1684200504845681400,13.135681396484374,1.8096179962158203,1.5508055686950684,0.04637923836708069
1684200504855707600,13.145707763671876,1.9627450704574585,1.3516665697097778,0.08079223334789276
1684200504865733600,13.155733642578125,2.201422929763794,1.1141802072525024,-0.07581894844770432
1684200504875758600,13.165758544921875,2.5896832942962646,1.1612212657928467,-0.3141275942325592
1684200504885784600,13.17578466796875,2.872955322265625,1.418988585472107,-0.521520733833313
1684200504895810600,13.185810546875,3.065372943878174,1.6702443361282349,-0.6789426803588867
1684200504905836500,13.19583642578125,3.2911791801452637,1.777313232421875,-0.6750701665878296
1684200504915861500,13.205861572265626,3.399909496307373,1.8481473922729492,-0.6741927266120911
1684200504925887500,13.215887451171875,3.736698627471924,1.870652437210083,-0.5472864508628845
1684200504935913500,13.22591357421875,3.945223093032837,1.9698247909545898,-0.27658146619796753
1684200504945938700,13.235938720703125,3.902660369873047,1.9283969402313232,-0.11277413368225098
1684200504955964700,13.245964599609374,2.9301531314849854,1.4707319736480713,-0.6127130389213562
1684200504965990700,13.25599072265625,2.340851306915283,1.0505256652832031,-0.9982807040214539
1684200504976016600,13.2660166015625,1.9550139904022217,0.6219066381454468,-0.8170585632324219
1684200504986041600,13.27604150390625,1.4062118530273438,0.5482451915740967,-0.8750361204147339
1684200504996067600,13.286067626953125,0.9661480784416199,0.5526928901672363,-1.219115138053894
1684200505006093600,13.296093505859375,0.6844250559806824,0.5550807118415833,-0.897598385810852
1684200505016119600,13.30611962890625,0.6132838129997253,0.6244209408760071,-0.017813701182603836
1684200505026144500,13.31614453125,0.6211904883384705,0.9729160666465759,0.6050043106079102
1684200505036170500,13.32617041015625,0.4247622489929199,1.0132821798324585,1.0292235612869263
1684200505046196500,13.336196533203125,0.2921629250049591,0.624022364616394,1.261016607284546
1684200505056222500,13.346222412109375,0.2137768715620041,0.025893738493323326,1.642635703086853
1684200505066247400,13.356247314453125,-0.10678836703300476,-0.7431025505065918,2.19509220123291
1684200505076273400,13.3662734375,-0.48092079162597656,-1.8171513080596924,2.627138614654541
1684200505086299400,13.37629931640625,-0.6993378400802612,-2.9849441051483154,2.6699533462524414
1684200505096325600,13.38632568359375,-0.5576956272125244,-3.715797185897827,2.489352226257324
1684200505106350300,13.396350341796875,-0.32037848234176636,-3.9536375999450684,2.3426554203033447
1684200505116376600,13.40637646484375,0.01921013742685318,-3.8516433238983154,2.472698211669922
1684200505126402600,13.416402587890625,0.5436837673187256,-3.5560920238494873,2.4800102710723877
1684200505136427500,13.426427490234374,1.2618478536605835,-3.38325572013855,2.182563543319702
1684200505146453500,13.43645361328125,2.08249831199646,-3.398482084274292,1.3864938020706177
1684200505156479500,13.4464794921875,3.0492632389068604,-3.4209325313568115,0.254350870847702
1684200505166505500,13.45650537109375,4.025693893432617,-3.073586940765381,-1.0157550573349
1684200505176530700,13.46653076171875,4.714577674865723,-2.2231180667877197,-2.197953224182129
1684200505186556700,13.476556640625,5.321379661560059,-1.2736958265304565,-3.07106614112854
1684200505196582700,13.486582763671874,6.053781986236572,-0.9812954664230347,-3.6957015991210938
1684200505206608600,13.496608642578124,6.6796770095825195,-1.1550203561782837,-4.25351619720459
1684200505216633600,13.506633544921876,7.267624855041504,-0.9668956398963928,-4.858771800994873
1684200505226659600,13.51665966796875,7.86249303817749,-0.4694194793701172,-5.533464431762695
1684200505236685600,13.526685546875,8.52216911315918,-0.3310701549053192,-6.264090538024902
1684200505246711600,13.536711669921875,9.057275772094727,-1.1197956800460815,-6.920030117034912
1684200505256736500,13.546736572265624,9.424849510192871,-2.281013250350952,-7.444597244262695
1684200505266762500,13.556762451171876,9.576272964477539,-3.3025779724121094,-7.833552837371826
1684200505276787200,13.566787109375,9.409614562988281,-4.018215656280518,-7.941547870635986
1684200505286813200,13.576813232421875,8.563862800598145,-3.953550100326538,-7.606481075286865
1684200505296838400,13.58683837890625,7.105741500854492,-3.953266143798828,-6.706267833709717
1684200505306864400,13.596864501953124,5.530397891998291,-4.406835556030273,-5.3987555503845215
1684200505316890400,13.606890380859374,3.672934055328369,-5.833238124847412,-3.5397958755493164
1684200505326916400,13.616916259765626,1.9669029712677002,-6.092505931854248,-1.5222599506378174
1684200505336941600,13.626941650390625,1.2076916694641113,-5.866532325744629,0.3008756637573242
1684200505346967600,13.636967529296875,1.1816000938415527,-5.054981231689453,1.3842780590057373
1684200505356993500,13.64699365234375,1.4702683687210083,-4.44936466217041,1.7412081956863403
1684200505367018500,13.6570185546875,1.820688247680664,-4.594712734222412,1.6439934968948364
1684200505377044500,13.66704443359375,2.123322010040283,-5.4738688468933105,1.345507025718689
1684200505387070500,13.677070556640626,2.500138282775879,-5.843396186828613,1.0241676568984985
1684200505397096400,13.687096435546875,2.785227060317993,-5.07978630065918,1.0233536958694458
1684200505407121400,13.697121337890625,2.834383964538574,-3.6612648963928223,1.3993552923202515
1684200505417147400,13.7071474609375,2.7372262477874756,-2.8826286792755127,2.040532112121582
1684200505427173400,13.71717333984375,2.287339925765991,-2.7944538593292236,2.7656822204589844
1684200505437199400,13.727199462890624,1.6210871934890747,-3.061579942703247,3.308441162109375
1684200505447224300,13.737224365234376,0.9483322501182556,-3.723038911819458,3.5487558841705322
1684200505457250300,13.747250244140625,0.35148242115974426,-4.631678581237793,3.530360460281372
1684200505467276300,13.7572763671875,-0.1579563319683075,-5.721810340881348,3.3874471187591553
1684200505477302300,13.76730224609375,-0.5113111734390259,-6.901171684265137,3.308290481567383
1684200505487327200,13.7773271484375,-0.8073971271514893,-5.1994757652282715,2.1253585815429688
1684200505497353200,13.787353271484376,-1.0050654411315918,-1.5740580558776855,0.20262935757637024
1684200505507379200,13.797379150390626,-0.6935963034629822,-1.5862995386123657,-0.033663880079984665
1684200505517405200,13.8074052734375,-0.3618670701980591,-2.58667254447937,0.13487660884857178
1684200505527430400,13.817430419921875,-0.29999011754989624,-2.5812828540802,0.17351295053958893
1684200505537456400,13.827456298828125,-0.261756956577301,-2.452545166015625,0.11485246568918228
1684200505547482400,13.837482421875,-0.23381508886814117,-1.899587631225586,-0.026279088109731674
1684200505557508400,13.84750830078125,-0.2277316302061081,-0.8096374869346619,-0.2297101467847824
1684200505567533300,13.857533203125,-0.15227068960666656,-0.16100573539733887,-0.173629030585289
1684200505577559600,13.8675595703125,-0.02788969874382019,0.12172809988260269,0.1340983808040619
1684200505587585500,13.87758544921875,0.09581706672906876,0.2758615016937256,0.5460875034332275
1684200505597610500,13.887610595703125,0.18485362827777863,0.4683157503604889,0.9897216558456421
1684200505607636500,13.897636474609374,0.2002299278974533,0.8673137426376343,1.3709946870803833
1684200505617662500,13.907662353515626,0.15572784841060638,1.4280716180801392,1.575116753578186
1684200505627688400,13.9176884765625,0.07846474647521973,1.8613399267196655,1.6579687595367432
1684200505637713400,13.92771337890625,-0.027768032625317574,1.8832799196243286,1.718435525894165
1684200505647739400,13.937739501953125,-0.10348144173622131,1.621942162513733,1.7619513273239136
1684200505657765400,13.947765380859375,-0.0979740247130394,1.5507709980010986,1.781675934791565
1684200505667791400,13.957791259765624,-0.0036997152492403984,1.91811203956604,1.8310219049453735
1684200505677816300,13.96781640625,0.1628628820180893,2.4117627143859863,1.9458158016204834
1684200505687842300,13.97784228515625,0.34917548298835754,2.8042993545532227,2.0886929035186768
1684200505697868300,13.987868408203125,0.5251375436782837,2.8117945194244385,2.2018065452575684
1684200505707894300,13.997894287109375,0.6267512440681458,1.9038068056106567,2.210622787475586
1684200505717919200,14.007919189453125,0.588965654373169,0.7431306838989258,2.0627222061157227
1684200505727945200,14.0179453125,0.4107525050640106,0.25542229413986206,1.7471979856491089
1684200505737971200,14.02797119140625,0.20157462358474731,0.21918343007564545,1.445305585861206
1684200505747997200,14.0379970703125,0.11397287249565125,0.04768917337059975,1.323809266090393
1684200505758022400,14.0480224609375,0.13404902815818787,-0.04910734295845032,1.2543905973434448
1684200505768048400,14.05804833984375,0.183968648314476,0.07399487495422363,1.1533724069595337
1684200505778074400,14.068074462890625,0.2191941887140274,0.22887761890888214,1.0662319660186768
