time,seconds_elapsed,z,y,x
1684200579051700700,12.77170068359375,-0.43989047408103943,-4.40941047668457,1.471537709236145
1684200579061726700,12.781726806640625,-0.09254193305969238,-3.2727646827697754,0.5740246772766113
1684200579071753000,12.7917529296875,-0.07697150111198425,-1.2097406387329102,0.061595477163791656
1684200579081778000,12.80177783203125,-0.21716991066932678,1.05433988571167,-0.1206335574388504
1684200579091804000,12.811803955078124,-0.36033400893211365,2.366832971572876,-0.08404172956943512
1684200579101830000,12.821829833984374,-0.46308544278144836,2.217862606048584,0.12457413226366043
1684200579111855900,12.83185595703125,-0.41428515315055847,1.2534840106964111,0.33814737200737
1684200579121881900,12.8418818359375,-0.1736956685781479,0.19698628783226013,0.47128674387931824
1684200579131907800,12.851907958984375,0.17495232820510864,-0.6685104370117188,0.6571884751319885
1684200579141933000,12.86193310546875,0.32386481761932373,-1.2439619302749634,0.9240697622299194
1684200579151959000,12.871958984375,0.3103245198726654,-1.2300466299057007,1.0412976741790771
1684200579161985000,12.881985107421874,0.14050278067588806,-0.8040903806686401,0.9242886304855347
1684200579172011000,12.892010986328126,-0.10271253436803818,-0.22490878403186798,0.5930494666099548
1684200579182037000,12.902037109375,-0.2761887013912201,0.21017315983772278,0.21715278923511505
1684200579192063000,12.91206298828125,-0.33802998065948486,0.2589625418186188,-0.08507976680994034
1684200579202088000,12.922087890625,-0.2821492552757263,0.08061779290437698,-0.2904438376426697
1684200579212114000,12.932114013671875,-0.2546454668045044,-0.4243074357509613,-0.3343053162097931
1684200579222140000,12.942139892578124,-0.2468886375427246,-1.0002063512802124,-0.24900606274604797
1684200579232166000,12.952165771484376,-0.21536345779895782,-1.2771774530410767,-0.0668940544128418
1684200579242192000,12.96219189453125,-0.186602383852005,-1.2679922580718994,0.13480524718761444
1684200579252218000,12.972218017578125,-0.19797009229660034,-1.1013033390045166,0.21859495341777802
1684200579262242800,12.982242919921875,-0.17001965641975403,-0.9786391854286194,0.19692811369895935
1684200579272269000,12.99226904296875,-0.056727711111307144,-0.9002972841262817,0.13582082092761993
1684200579282295000,13.002294921875,0.15459679067134857,-0.9212183356285095,0.015503136441111565
1684200579292321000,13.012321044921874,0.4326353371143341,-0.7832125425338745,-0.182181715965271
1684200579302347000,13.022346923828126,0.7660706639289856,-0.5742529630661011,-0.43236044049263
1684200579312373000,13.032373046875,1.144535779953003,-0.48375287652015686,-0.6313701868057251
1684200579322398000,13.04239794921875,1.599582552909851,-0.5173029899597168,-0.6846392750740051
1684200579332424000,13.052423828125,2.2318215370178223,-0.4778916537761688,-0.7095544934272766
1684200579342449200,13.06244921875,2.8761203289031982,-0.39322882890701294,-0.6328074932098389
1684200579352475100,13.07247509765625,3.582162857055664,-0.26263725757598877,-0.5198476314544678
1684200579362501000,13.082501220703126,4.286402225494385,0.20892783999443054,-0.5942314267158508
1684200579372527000,13.092527099609375,4.746915340423584,0.7561432719230652,-0.8961628079414368
1684200579382553000,13.102552978515625,5.075800895690918,0.827097475528717,-1.2729288339614868
1684200579392578000,13.112578125,5.297896862030029,0.505227267742157,-1.5518931150436401
1684200579402604000,13.12260400390625,5.602331161499023,0.2868266701698303,-1.7805585861206055
1684200579412630000,13.132630126953124,5.681035041809082,-0.020590810105204582,-1.9115445613861084
1684200579422656000,13.142656005859376,5.350899696350098,0.1321267932653427,-1.9235788583755493
1684200579432682200,13.15268212890625,4.756557941436768,0.5599257946014404,-1.616804599761963
1684200579442708200,13.162708251953125,4.476692199707031,1.0966057777404785,-1.216811180114746
1684200579452733000,13.17273291015625,4.295156478881836,1.6864913702011108,-0.6973490118980408
1684200579462759200,13.18275927734375,4.0608811378479,1.953420877456665,0.03306945413351059
1684200579472785200,13.19278515625,3.6621627807617188,1.7029622793197632,0.8338050246238708
1684200579482811100,13.20281103515625,3.1857898235321045,1.4117518663406372,1.4792166948318481
1684200579492837000,13.212837158203126,2.7371957302093506,1.1904373168945312,1.8355215787887573
1684200579502863000,13.222863037109375,2.1946983337402344,0.729000985622406,1.566170573234558
1684200579512888300,13.232888427734375,1.58281409740448,0.524798572063446,0.34581053256988525
1684200579522914000,13.2429140625,1.1691385507583618,0.5727611780166626,-1.1693673133850098
1684200579532940000,13.25293994140625,1.2396034002304077,0.3276345133781433,-2.1323001384735107
1684200579542966000,13.262966064453124,1.2458525896072388,0.43872782588005066,-2.4521749019622803
1684200579552992000,13.272991943359376,1.0997850894927979,0.22106419503688812,-1.8192813396453857
1684200579563018000,13.28301806640625,1.080849051475525,0.10500485450029373,-0.5028026103973389
1684200579573043200,13.293043212890625,0.8319820165634155,-0.024650074541568756,0.8174856305122375
1684200579583069200,13.303069091796875,0.4003831148147583,-0.5986245274543762,1.3132778406143188
1684200579593095200,13.31309521484375,0.23384766280651093,-1.6007599830627441,0.9425442218780518
1684200579603121200,13.32312109375,0.2853590250015259,-2.15641713142395,0.2414112091064453
1684200579613147100,13.333147216796876,0.1363128423690796,-2.3841195106506348,-0.17891177535057068
1684200579623173000,13.343173095703126,-0.1033225879073143,-2.378355026245117,-0.261849582195282
1684200579633198300,13.3531982421875,-0.3100898861885071,-2.7987513542175293,-0.4498082995414734
1684200579643224300,13.363224365234375,-1.2207497358322144,-3.476127862930298,-0.8357827663421631
1684200579653250300,13.373250244140625,-1.7838083505630493,-3.951638698577881,-1.3554123640060425
1684200579663276300,13.3832763671875,-2.892042636871338,-4.125778675079346,-1.836767554283142
1684200579673302300,13.39330224609375,-2.548919200897217,-3.951951742172241,-2.0577340126037598
1684200579683328300,13.403328369140626,-1.8651701211929321,-3.16386342048645,-2.045401096343994
1684200579693354200,13.413354248046875,-1.8094823360443115,-2.3813438415527344,-1.743335485458374
1684200579703379200,13.423379150390625,-2.1623904705047607,-2.085589647293091,-1.4233933687210083
1684200579713405200,13.4334052734375,-2.420954942703247,-2.40596866607666,-1.0621699094772339
1684200579723431200,13.44343115234375,-2.1796863079071045,-1.0452357530593872,-0.9545163512229919
1684200579733457200,13.45345703125,-1.5686482191085815,3.4229648113250732,-1.075334072113037
1684200579743483100,13.463483154296876,-0.8549690842628479,7.168026924133301,-1.3589369058609009
1684200579753509000,13.473509033203126,-0.1354067027568817,4.645975112915039,-0.035375699400901794
1684200579763534000,13.4835341796875,-0.31631505489349365,1.0925307273864746,0.3078695237636566
1684200579773560000,13.49356005859375,-0.3133070170879364,-1.7676424980163574,0.42872244119644165
1684200579783586300,13.50358642578125,0.11461155116558075,-2.0493342876434326,0.6197634935379028
1684200579793612300,13.5136123046875,0.4251055121421814,-0.8418685793876648,0.6617679595947266
1684200579803638300,13.52363818359375,0.5845203995704651,0.4397304654121399,0.6107040643692017
1684200579813664300,13.533664306640626,0.9198427796363831,0.45211148262023926,0.4799599051475525
1684200579823689200,13.543689208984375,1.4212958812713623,0.11541862040758133,0.16701115667819977
1684200579833715200,13.553715087890625,1.91933012008667,-0.041260745376348495,-0.23555625975131989
1684200579843741200,13.5637412109375,1.1200618743896484,-0.5998802185058594,-0.19314131140708923
1684200579853767200,13.57376708984375,0.22421814501285553,-0.18639439344406128,-0.16400447487831116
1684200579863793200,13.583793212890624,0.1527375429868698,0.3910163640975952,-0.018262069672346115
1684200579873819100,13.593819091796876,0.2055317759513855,0.7368611693382263,0.34514251351356506
1684200579883844000,13.603843994140625,0.25295746326446533,0.8587071895599365,0.6509918570518494
1684200579893870000,13.6138701171875,0.38684016466140747,0.9091922044754028,0.7703246474266052
1684200579903896000,13.62389599609375,0.5781959295272827,0.7224436402320862,0.7361977696418762
1684200579913922000,13.633922119140625,0.7157825231552124,0.5250096321105957,0.6185744404792786
1684200579923948000,13.643947998046874,0.7361170649528503,0.357598215341568,0.4695715308189392
1684200579933974300,13.653974365234374,0.5801714062690735,0.37551435828208923,0.3901531398296356
1684200579943999000,13.6639990234375,0.4270792603492737,0.45478901267051697,0.33799979090690613
1684200579954025200,13.674025146484375,0.19962534308433533,0.2957428991794586,0.19794896245002747
1684200579964051200,13.68405126953125,-0.14900821447372437,0.22938399016857147,0.08953992277383804
1684200579974077200,13.6940771484375,-0.33377301692962646,0.014967032708227634,0.02128443494439125
1684200579984103200,13.704103271484374,-0.36363494396209717,-0.17899642884731293,-0.09186843037605286
1684200579994129200,13.714129150390624,-0.35550591349601746,-0.42601898312568665,-0.36832931637763977
1684200580004154000,13.724154052734375,-0.280457466840744,-0.5854079127311707,-0.5274012088775635
1684200580014180000,13.73418017578125,-0.2650761008262634,-0.7559287548065186,-0.4010818898677826
1684200580024206000,13.7442060546875,-0.27317771315574646,-0.86918705701828,-0.21999673545360565
1684200580034232000,13.754232177734375,-0.40248802304267883,-0.9930134415626526,-0.16376915574073792
1684200580044258000,13.764258056640625,-0.6357668042182922,-1.2277190685272217,-0.3419519364833832
1684200580054284000,13.774283935546874,-0.8475858569145203,-1.3742544651031494,-0.6679556369781494
1684200580064309200,13.784309326171876,-0.9745813608169556,-1.4297816753387451,-0.790310263633728
1684200580074335000,13.7943349609375,-0.9658896327018738,-1.3407857418060303,-0.5882346630096436
1684200580084361000,13.80436083984375,-0.7705939412117004,-1.0083317756652832,-0.21723221242427826
1684200580094387000,13.814386962890625,-0.3042808175086975,-0.6618360280990601,0.15085312724113464
1684200580104413200,13.8244130859375,0.07452962547540665,-0.3841541111469269,0.5566885471343994
1684200580114439200,13.834439208984374,0.4159713685512543,-0.3244614899158478,0.8049236536026001
1684200580124464400,13.84446435546875,0.3276531398296356,-0.4587341845035553,1.051891803741455
1684200580134490400,13.854490478515626,0.28490912914276123,0.06295377016067505,0.9843958616256714
1684200580144516400,13.864516357421875,0.20804475247859955,0.27932679653167725,1.311100721359253
1684200580154542000,13.8745419921875,0.17148727178573608,0.3024219870567322,1.6752041578292847
1684200580164568000,13.884568115234375,0.40842577815055847,0.23042447865009308,1.6671640872955322
1684200580174594000,13.894593994140624,0.52415531873703,0.3550031781196594,1.434903621673584
1684200580184620000,13.9046201171875,0.4729084372520447,0.491219699382782,1.2523030042648315
1684200580194645200,13.914645263671876,0.5421743392944336,0.2994508147239685,1.321306824684143
1684200580204671200,13.924671142578125,0.8174499273300171,-0.21112515032291412,1.8101075887680054
1684200580214697200,13.934697265625,0.764404296875,-0.623765230178833,2.2654659748077393
1684200580224723200,13.94472314453125,0.5836936235427856,-1.2813283205032349,1.5750948190689087
1684200580234749200,13.954749267578125,0.24344389140605927,-1.0236313343048096,0.5176962614059448
1684200580244775200,13.964775146484374,-0.008924470283091068,-0.454759418964386,-0.13697785139083862
1684200580254800100,13.974800048828126,0.051181476563215256,-0.05480801314115524,-0.0898556187748909
1684200580264826000,13.984826171875,0.2985899746417999,-0.06380706280469894,0.5654832124710083
1684200580274852400,13.994852294921875,0.5786432027816772,-0.2463798075914383,1.2832751274108887
1684200580284878300,14.00487841796875,0.994806170463562,-0.5924026370048523,1.7422640323638916
1684200580294904300,14.014904296875,1.3983526229858398,-1.2056130170822144,1.9784504175186157
1684200580304930300,14.024930419921875,1.7042137384414673,-1.946023941040039,1.9471635818481445
1684200580314955300,14.034955322265626,1.9862477779388428,-2.90691876411438,1.7245265245437622
1684200580324981200,14.044981201171876,2.140920639038086,-3.6841371059417725,1.31076979637146
1684200580335007200,14.05500732421875,2.131654739379883,-4.001590728759766,0.9809737205505371
1684200580345033700,14.06503369140625,2.4199070930480957,-4.209778785705566,0.780813455581665
1684200580355059700,14.075059814453125,3.0466341972351074,-4.084043979644775,0.4938461184501648
1684200580365085700,14.085085693359375,3.5241100788116455,-3.3901777267456055,0.04118293151259422
1684200580375110700,14.095110595703124,3.883044719696045,-2.3240978717803955,-0.6219974160194397
1684200580385136600,14.10513671875,4.222447395324707,-1.24892258644104,-1.2955929040908813
1684200580395162600,14.11516259765625,4.5556640625,-0.7617439031600952,-1.9095382690429688
1684200580405188600,14.125188720703125,4.743961334228516,-0.981630265712738,-2.506269693374634
1684200580415214600,14.135214599609375,5.021195411682129,-1.6856975555419922,-3.2058017253875732
1684200580425240800,14.14524072265625,5.447597503662109,-2.581200361251831,-3.9513988494873047
1684200580435265500,14.155265625,5.65923547744751,-2.513934373855591,-4.163341999053955
1684200580445291800,14.165291748046876,5.778269290924072,-2.7994866371154785,-2.949489116668701
1684200580455317800,14.17531787109375,6.086162567138672,-3.3197078704833984,-1.0114794969558716
1684200580465343700,14.18534375,6.408705711364746,-3.571913719177246,0.8690997958183289
1684200580475369700,14.19536962890625,6.7673821449279785,-3.6723337173461914,2.331393241882324
1684200580485395700,14.205395751953125,7.427654266357422,-3.8122262954711914,3.1803104877471924
1684200580495420700,14.215420654296874,7.825841903686523,-3.8813486099243164,3.6391186714172363
1684200580505446700,14.22544677734375,7.503660678863525,-3.6688389778137207,3.714851140975952
1684200580515472600,14.23547265625,6.81295919418335,-3.8878209590911865,3.6098718643188477
1684200580525498600,14.24549853515625,6.068299293518066,-4.518226623535156,3.491701602935791
1684200580535524600,14.255524658203125,5.41572904586792,-4.936030387878418,3.2556843757629395
1684200580545550600,14.265550537109375,4.930990219116211,-4.8096537590026855,2.903733253479004
1684200580555575600,14.275575439453124,4.914782524108887,-4.401562213897705,2.659830093383789
1684200580565601500,14.2856015625,5.2726030349731445,-4.012146949768066,2.5984418392181396
1684200580575627500,14.29562744140625,5.568141460418701,-3.5143237113952637,2.714816093444824
1684200580585653500,14.305653564453126,5.581099510192871,-2.883606433868408,2.9281318187713623
1684200580595679700,14.3156796875,5.346961498260498,-2.4169094562530518,3.140061140060425
1684200580605705700,14.325705810546875,4.861683368682861,-2.285383939743042,3.299314498901367
1684200580615730700,14.335730712890625,4.243922710418701,-2.457335948944092,3.4091601371765137
1684200580625756700,14.345756591796874,3.648071050643921,-2.8292510509490967,3.481344699859619
1684200580635782700,14.35578271484375,3.1420295238494873,-3.177370071411133,3.454744815826416
1684200580645808600,14.36580859375,2.6706464290618896,-3.0718157291412354,3.229605197906494
1684200580655834600,14.375834716796875,2.1431469917297363,-2.4725403785705566,2.7915523052215576
1684200580665860600,14.385860595703125,1.603094220161438,-1.696638584136963,2.221043348312378
1684200580675886600,14.395886474609375,1.083280086517334,-0.7470259666442871,1.5673885345458984
1684200580685911600,14.40591162109375,0.54719477891922,-0.4246104657649994,0.7120282053947449
1684200580695937500,14.4159375,-0.08234164118766785,0.12601007521152496,-0.14887744188308716
1684200580705963500,14.425963623046876,-0.2730315327644348,0.4604009687900543,-0.6890279054641724
1684200580715989500,14.435989501953125,-0.6359319686889648,-0.7408543229103088,-1.2298662662506104
1684200580726015500,14.446015380859375,-0.614221453666687,-1.150354027748108,-1.365183711051941
1684200580736041500,14.45604150390625,0.08475980907678604,-1.4138075113296509,-1.3081371784210205
1684200580746066700,14.466066650390625,0.625031590461731,-1.3680009841918945,-0.9832780957221985
1684200580756092700,14.4760927734375,0.7792670130729675,-1.1112415790557861,-0.5462571382522583
1684200580766118700,14.48611865234375,0.6551133990287781,-0.5859616994857788,-0.3465663492679596
1684200580776144600,14.49614453125,0.440567284822464,0.14713118970394135,-0.3189922571182251
1684200580786170600,14.506170654296875,0.10974621027708054,0.7391964793205261,-0.21252860128879547
1684200580796196600,14.516196533203125,-0.24143311381340027,0.9345512986183167,0.04298999160528183
1684200580806221800,14.526221923828125,-0.47402963042259216,0.7174944877624512,0.3345268964767456
1684200580816247800,14.536247802734374,-0.5247055888175964,0.4052700102329254,0.5420593023300171
1684200580826273800,14.546273681640624,-0.4824563264846802,0.2019975185394287,0.684367299079895
1684200580836299800,14.5562998046875,-0.4146554470062256,0.09285159409046173,0.8133407235145569
1684200580846325800,14.56632568359375,-0.3356825113296509,-0.00006240536458790302,0.8908665180206299
1684200580856351500,14.5763515625,-0.30056607723236084,0.011831006035208702,0.89593505859375
1684200580866376700,14.586376708984375,-0.3356415033340454,0.10723620653152466,0.8541024327278137
1684200580876402700,14.596402587890625,-0.3999536633491516,0.13949108123779297,0.7592326402664185
1684200580886428700,14.6064287109375,-0.4603208601474762,0.17401112616062164,0.6454205513000488
1684200580896454700,14.61645458984375,-0.511195182800293,0.27727463841438293,0.6355974674224854
1684200580906480600,14.626480712890626,-0.6018409729003906,0.32441556453704834,0.7066712975502014
1684200580916507000,14.6365068359375,-0.5748448371887207,0.414706826210022,1.1660535335540771
1684200580926531600,14.646531494140625,-0.4752909243106842,0.26484933495521545,1.4199256896972656
1684200580936557800,14.656557861328125,-0.43133917450904846,0.045488227158784866,1.3816232681274414
1684200580946583800,14.666583740234374,-0.4486899971961975,-0.2107367366552353,1.161816120147705
1684200580956609800,14.67660986328125,-0.5431792140007019,-0.4586557447910309,0.8438981175422668
1684200580966635800,14.6866357421875,-0.645635187625885,-0.5618965029716492,0.467072457075119
1684200580976661800,14.696661865234375,-0.7200266122817993,-0.5173676609992981,0.13302578032016754
1684200580986686700,14.706686767578125,-0.7770987153053284,-0.4602442979812622,-0.09127619862556458
1684200580996712700,14.716712646484375,-0.7621903419494629,-0.46067866683006287,-0.14712242782115936
1684200581006738700,14.72673876953125,-0.6971657276153564,-0.32537055015563965,-0.09928187727928162
1684200581016764700,14.7367646484375,-0.673284649848938,-0.19253499805927277,-0.05905269831418991
1684200581026790700,14.746790771484376,-0.6679137945175171,-0.08186033368110657,-0.06633756309747696
1684200581036816600,14.756816650390626,-0.6662501096725464,0.023579809814691544,-0.14744412899017334
1684200581046841600,14.766841552734375,-0.6519086956977844,0.11011706292629242,-0.2573622167110443
1684200581056867600,14.77686767578125,-0.5846039652824402,0.25773951411247253,-0.31503668427467346
1684200581066893600,14.7868935546875,-0.45697417855262756,0.4084189534187317,-0.29552292823791504
1684200581076919600,14.79691943359375,-0.38317638635635376,0.5432620048522949,-0.231514111161232
1684200581086945800,14.80694580078125,-0.39378806948661804,0.604597270488739,-0.14939527213573456
1684200581096971800,14.8169716796875,-0.4341312348842621,0.6020270586013794,-0.0756952166557312
1684200581106997800,14.826997802734375,-0.4867169260978699,0.7261091470718384,-0.06671173125505447
1684200581117022700,14.837022705078125,-0.5001820921897888,0.9356826543807983,-0.08467581868171692
1684200581127048700,14.847048583984375,-0.44842755794525146,0.866658627986908,-0.04922632500529289
1684200581137074700,14.85707470703125,-0.30672767758369446,0.66700679063797,0.043964073061943054
1684200581147100700,14.8671005859375,-0.08296212553977966,0.4711535573005676,0.21099978685379028
1684200581157126700,14.877126708984376,0.16243484616279602,0.3431026339530945,0.4394958019256592
1684200581167152600,14.887152587890625,0.3752020597457886,0.2784818410873413,0.6280609965324402
1684200581177177600,14.897177490234375,0.5360723733901978,0.1524091213941574,0.7298406362533569
1684200581187203600,14.90720361328125,0.7473132610321045,-0.15820707380771637,0.7919556498527527
1684200581197229600,14.9172294921875,0.9960474967956543,-0.8905895352363586,0.8090144991874695
1684200581207255600,14.927255615234374,1.114031195640564,-1.8390718698501587,0.7766788005828857
1684200581217281500,14.937281494140626,1.19147789478302,-2.4804110527038574,0.6043429970741272
1684200581227307500,14.9473076171875,1.208607792854309,-2.8434574604034424,0.3419370651245117
1684200581237332500,14.95733251953125,1.1063144207000732,-2.7920303344726562,0.093965083360672
1684200581247358500,14.9673583984375,0.918414831161499,-2.6113829612731934,-0.09161698073148727
1684200581257384400,14.977384521484375,0.6620219349861145,-2.3494210243225098,-0.18201984465122223
1684200581267410700,14.98741064453125,0.3686729073524475,-2.0797784328460693,-0.19135677814483643
1684200581277436700,14.997436767578124,0.1579979658126831,-1.7372045516967773,-0.13143539428710938
1684200581287462700,15.007462646484376,0.09223723411560059,-1.2502046823501587,-0.0156556349247694
1684200581297487600,15.017487548828125,0.12568333745002747,-0.5963166356086731,0.11039124429225922
1684200581307513600,15.027513671875,0.24697335064411163,-0.08537356555461884,0.21786311268806458
1684200581317539600,15.03753955078125,0.40458664298057556,0.2873459458351135,0.28058722615242004
1684200581327565600,15.047565673828124,0.5619577765464783,0.23055094480514526,0.1582973599433899
1684200581337591600,15.057591552734374,0.2970592677593231,-0.24902337789535522,-0.35280880331993103
1684200581347617800,15.06761767578125,-0.09669598937034607,-0.35641950368881226,-1.1382472515106201
1684200581357643000,15.07764306640625,-0.367221474647522,-0.08738190680742264,-1.4859617948532104
