time,seconds_elapsed,z,y,x
1684200280033277000,12.76427685546875,-0.49288830161094666,-0.9143921732902527,0.5207627415657043
1684200280043303400,12.774303466796875,-0.49003660678863525,-0.9961855411529541,0.5039162039756775
1684200280053328600,12.78432861328125,-0.47744569182395935,-1.0555713176727295,0.5023060441017151
1684200280063353600,12.794353515625,-0.4710802137851715,-1.067678451538086,0.5256104469299316
1684200280073378600,12.804378662109375,-0.4822532534599304,-1.0300469398498535,0.5655133724212646
1684200280083403500,12.814403564453125,-0.5176783204078674,-0.9723587036132812,0.6167839169502258
1684200280093429500,12.824429443359374,-0.5662618279457092,-0.9075645208358765,0.6785336136817932
1684200280103454500,12.834454345703126,-0.6309212446212769,-0.8332398533821106,0.7277495861053467
1684200280113479700,12.844479736328125,-0.7043941617012024,-0.7695855498313904,0.7518725395202637
1684200280123504600,12.854504638671875,-0.7617359757423401,-0.7059525847434998,0.7451683282852173
1684200280133530600,12.864530517578125,-0.7798766493797302,-0.6649210453033447,0.7202475070953369
1684200280143555600,12.8745556640625,-0.7714810371398926,-0.6983723044395447,0.7086355090141296
1684200280153580500,12.88458056640625,-0.7622870206832886,-0.7857109308242798,0.7250829339027405
1684200280163605500,12.89460546875,-0.7624635696411133,-0.9037876129150391,0.7616608142852783
1684200280173630500,12.90463037109375,-0.7637194991111755,-0.9981079697608948,0.8235156536102295
1684200280183656400,12.914656494140624,-0.7537251710891724,-1.0816683769226074,0.8940981030464172
1684200280193681400,12.924681396484376,-0.7490657567977905,-1.1877846717834473,0.9446534514427185
1684200280203706600,12.93470654296875,-0.7330348491668701,-1.276132345199585,0.9419061541557312
1684200280213731600,12.944731689453125,-0.6953990459442139,-1.2922372817993164,0.8923460245132446
1684200280223757600,12.954757568359375,-0.6335002779960632,-1.2302305698394775,0.8151832222938538
1684200280233782500,12.964782470703126,-0.5588694214820862,-1.130682110786438,0.7368082404136658
1684200280243807500,12.974807373046875,-0.513380229473114,-1.0231125354766846,0.6649277806282043
1684200280253832700,12.984832763671875,-0.5240166187286377,-0.9739183783531189,0.5402545928955078
1684200280263857700,12.994857666015625,-0.56620854139328,-0.9081090688705444,0.31526726484298706
1684200280273883600,13.004883544921874,-0.5494822859764099,-0.7956192493438721,-0.005141097586601973
1684200280283908600,13.01490869140625,-0.44822922348976135,-0.655864417552948,-0.2924601435661316
1684200280293933600,13.02493359375,-0.3353886902332306,-0.4160163998603821,-0.3380798399448395
1684200280303958500,13.03495849609375,-0.31118083000183105,-0.2110861986875534,-0.21633417904376984
1684200280313984500,13.044984619140624,-0.38072314858436584,-0.03649203106760979,-0.08081735670566559
1684200280324009700,13.055009765625,-0.4676109254360199,0.13428202271461487,0.009683091193437576
1684200280334034400,13.065034423828125,-0.5771549344062805,0.20251354575157166,-0.0188891664147377
1684200280344059400,13.075059326171875,-0.6655910611152649,0.19315055012702942,-0.15376010537147522
1684200280354084600,13.085084716796874,-0.7263167500495911,0.16169647872447968,-0.3538375496864319
1684200280364110600,13.095110595703124,-0.7746632099151611,0.12392261624336243,-0.5415530204772949
1684200280374135600,13.105135498046875,-0.7842351794242859,0.0752677321434021,-0.6427387595176697
1684200280384160500,13.115160400390625,-0.8075833916664124,-0.08360062539577484,-0.6903786063194275
1684200280394185500,13.125185546875,-0.88839191198349,-0.4272964894771576,-0.7571986317634583
1684200280404210700,13.135210693359374,-1.0078378915786743,-0.8547183871269226,-0.7450224757194519
1684200280414236700,13.145236572265626,-1.056650161743164,-1.2379511594772339,-0.6223269104957581
1684200280424261600,13.15526171875,-0.9373064637184143,-1.2711790800094604,-0.343662828207016
1684200280434286600,13.16528662109375,-0.7440483570098877,-1.016847014427185,-0.06308335065841675
1684200280444311600,13.1753115234375,-0.6245690584182739,-0.6253474950790405,0.09711765497922897
1684200280454337500,13.185337646484374,-0.6542215347290039,-0.15156422555446625,0.1171392947435379
1684200280464362500,13.195362548828125,-0.7474225759506226,0.29295316338539124,0.06917048245668411
1684200280474387700,13.2053876953125,-0.8243429064750671,0.5574005842208862,-0.0034395423717796803
1684200280484412400,13.215412353515624,-0.8786122798919678,0.703796923160553,-0.03918928653001785
1684200280494437400,13.225437255859376,-0.5768252611160278,0.9631097316741943,-0.00010872678831219673
1684200280504463400,13.23546337890625,-0.3476901054382324,1.1382888555526733,0.020036811009049416
1684200280514488600,13.245488525390625,-0.3760263919830322,1.2865734100341797,0.12023559212684631
1684200280524513500,13.255513427734375,-0.5823057889938354,1.5196856260299683,0.3197862505912781
1684200280534538500,13.26553857421875,-0.7604438066482544,1.7179265022277832,0.4921649694442749
1684200280544564500,13.275564453125,-0.8555945754051208,1.8467743396759033,0.597695529460907
1684200280554589400,13.28558935546875,-0.9911750555038452,1.751286268234253,0.6208264231681824
1684200280564614700,13.29561474609375,-0.998884916305542,1.4597586393356323,0.4421766996383667
1684200280574639600,13.3056396484375,-1.020203709602356,1.0912176370620728,0.09292418509721756
1684200280584664600,13.31566455078125,-1.2776315212249756,0.7066512107849121,-0.34046670794487
1684200280594690600,13.325690673828126,-1.5102101564407349,0.028239157050848007,-0.898719310760498
1684200280604715500,13.335715576171875,-1.8272920846939087,-0.7887775897979736,-1.41566002368927
1684200280614740700,13.34574072265625,-2.205695390701294,-1.5690635442733765,-1.7658361196517944
1684200280624765700,13.355765625,-2.3949625492095947,-2.178865909576416,-1.9299778938293457
1684200280634791700,13.365791748046876,-2.019749402999878,-2.5004303455352783,-1.7390947341918945
1684200280644816600,13.375816650390625,-1.537225604057312,-2.295529842376709,-1.3561437129974365
1684200280654841300,13.38584130859375,-0.9152621626853943,-1.8624615669250488,-1.106688380241394
1684200280664866600,13.395866455078124,-0.3529282808303833,-1.333338737487793,-0.8699842095375061
1684200280674891500,13.4058916015625,-0.04881258308887482,-1.0093859434127808,-0.7749077677726746
1684200280684917500,13.41591748046875,0.10109275579452515,-0.7032618522644043,-0.7576550245285034
1684200280694942500,13.4259423828125,0.17488816380500793,-0.4387919008731842,-0.7824738621711731
1684200280704967400,13.435967529296875,0.24858342111110687,-0.3069983422756195,-0.8405731320381165
1684200280714992600,13.44599267578125,0.38893064856529236,-0.26790130138397217,-0.8462770581245422
1684200280725018600,13.4560185546875,0.585557222366333,-0.24393418431282043,-0.738538384437561
1684200280735043600,13.466043701171875,0.7466640472412109,-0.23484455049037933,-0.5157012939453125
1684200280745068500,13.476068603515625,0.816291868686676,-0.1756390780210495,-0.2130996435880661
1684200280755093500,13.486093505859374,0.8088382482528687,-0.08985225856304169,0.07339335978031158
1684200280765118700,13.49611865234375,0.7802259922027588,-0.03488647937774658,0.2669365704059601
1684200280775144700,13.506144775390625,0.6785145401954651,0.06606782972812653,0.4146155118942261
1684200280785169700,13.516169677734375,0.41959428787231445,0.2520787715911865,0.5322292447090149
1684200280795194600,13.526194580078124,0.053859464824199677,0.5491636991500854,0.6090137362480164
1684200280805219600,13.536219482421876,-0.22088447213172913,1.0225121974945068,0.7714837193489075
1684200280815245600,13.54624560546875,-0.3240169882774353,1.5430760383605957,0.9834433794021606
1684200280825270500,13.5562705078125,-0.20033977925777435,1.8229120969772339,1.0918052196502686
1684200280835295500,13.56629541015625,0.065211720764637,1.7821098566055298,0.9948304891586304
1684200280845320400,13.576320556640624,0.2945285141468048,1.7464945316314697,0.8450887799263
1684200280855345400,13.586345458984376,0.47093337774276733,1.6512577533721924,0.6998103857040405
1684200280865371400,13.596371337890625,0.6347681283950806,1.2495368719100952,0.5815470218658447
1684200280875396600,13.606396728515625,0.827269434928894,0.6490311026573181,0.4773492217063904
1684200280885421600,13.616421630859374,1.004351019859314,-0.004913936369121075,0.30580905079841614
1684200280895446500,13.626446533203126,1.1447744369506836,-0.5707086324691772,-0.02145881950855255
1684200280905472500,13.636472412109375,1.2949225902557373,-0.7658483386039734,-0.5850092172622681
1684200280915497500,13.64649755859375,1.688159465789795,-0.9751267433166504,-1.2769460678100586
1684200280925522700,13.656522705078125,3.383702278137207,-1.5571843385696411,-1.9130483865737915
1684200280935547600,13.666547607421874,4.698639392852783,-2.036700963973999,-2.3568859100341797
1684200280945572600,13.676572509765625,4.462646007537842,-2.0404796600341797,-2.56469464302063
1684200280955598600,13.6865986328125,3.6892473697662354,-1.4901946783065796,-2.4919369220733643
1684200280965623600,13.69662353515625,2.8694212436676025,-0.5375925898551941,-2.600738048553467
1684200280975648800,13.706648681640624,1.2084226608276367,1.3745087385177612,-2.5774002075195312
1684200280985673500,13.716673583984376,-0.6117504835128784,2.788820743560791,-1.942400574684143
1684200280995699700,13.72669970703125,-1.6416449546813965,3.264862298965454,-0.6722708940505981
1684200281005724400,13.736724365234375,-1.867266058921814,2.592702627182007,0.6565067768096924
1684200281015749400,13.746749267578124,-1.868534803390503,1.1972742080688477,1.8218584060668945
1684200281025774600,13.756774658203126,-2.12292742729187,-0.21437321603298187,2.9748783111572266
1684200281035799600,13.766799560546875,-2.2074315547943115,-1.5170587301254272,3.8450636863708496
1684200281045825300,13.7768251953125,-2.013446092605591,-2.7658658027648926,4.235239028930664
1684200281055850200,13.786850341796875,-1.7138813734054565,-3.8726840019226074,4.111046314239502
1684200281065875200,13.796875244140624,-1.411188006401062,-4.825994491577148,3.5135703086853027
1684200281075900400,13.806900390625,-0.9737741947174072,-5.077767372131348,2.915240526199341
1684200281085926400,13.816926513671875,-0.8064339756965637,-4.5674214363098145,2.7643344402313232
1684200281095951400,13.826951416015625,-1.1919203996658325,-4.868945598602295,2.7958767414093018
1684200281105976300,13.836976318359374,-1.8905359506607056,-6.275942802429199,2.9778823852539062
1684200281116001300,13.847001220703126,-2.674215078353882,-8.699498176574707,1.7920867204666138
1684200281126026500,13.857026611328125,-2.721348285675049,-8.272931098937988,-0.4332374930381775
1684200281136052500,13.867052490234375,-0.5858579277992249,-4.402262210845947,-1.728275179862976
1684200281146077400,13.877077392578125,0.295259028673172,-1.0050333738327026,-0.8849800825119019
1684200281156102100,13.88710205078125,-0.21532592177391052,-0.7034913301467896,0.2341318577528
1684200281166127000,13.897127197265625,-0.47719722986221313,-1.199719786643982,0.41315606236457825
1684200281176153000,13.907153076171875,-0.6436969637870789,-0.9647396802902222,0.03356267511844635
1684200281186178300,13.91717822265625,-0.5734768509864807,-0.9731923341751099,-0.42865991592407227
1684200281196203300,13.927203369140624,-0.37879663705825806,-0.9963170886039734,-0.7116100788116455
1684200281206228200,13.937228271484376,-0.3571850657463074,-1.134583830833435,-0.8054491877555847
1684200281216253200,13.947253173828125,-0.40852123498916626,-0.9838978052139282,-0.7318865656852722
1684200281226279200,13.957279052734375,-0.4701230823993683,-0.6089810729026794,-0.8119953274726868
1684200281236304400,13.967304443359374,-0.5369992852210999,-0.5068221688270569,-0.8295080065727234
1684200281246329300,13.977329345703126,-0.6172611117362976,-0.38300052285194397,-0.7509196400642395
1684200281256354300,13.987354248046875,-0.6057115197181702,-0.2110215574502945,-0.6956862211227417
1684200281266380300,13.99738037109375,-0.41965430974960327,0.16257499158382416,-0.7233948111534119
1684200281276405200,14.0074052734375,-0.02337992750108242,0.22249452769756317,-0.5315212607383728
1684200281286430500,14.017430419921874,0.582044243812561,0.8409295678138733,-0.5026281476020813
1684200281296455400,14.027455322265626,1.1242321729660034,1.0662153959274292,-0.4079269468784332
1684200281306480400,14.03748046875,1.3337368965148926,1.8076987266540527,-0.2456330955028534
1684200281316506400,14.04750634765625,1.4848628044128418,2.582280397415161,-0.18199846148490906
1684200281326531000,14.057531005859374,1.7645272016525269,1.7067922353744507,-0.48812001943588257
1684200281336556300,14.067556396484376,1.4471486806869507,1.3992016315460205,-0.17957548797130585
1684200281346581200,14.077581298828125,0.5037872195243835,0.7860469222068787,0.027599092572927475
1684200281356607200,14.087607177734375,-0.39336809515953064,0.4091044068336487,0.06224841624498367
1684200281366632200,14.097632080078125,-0.9502002000808716,0.024845557287335396,-0.12164610624313354
1684200281376657200,14.1076572265625,-1.468029260635376,-0.20432370901107788,-0.4598473012447357
1684200281386682400,14.117682373046875,-0.5805084109306335,-0.500564694404602,-0.6283612847328186
1684200281396707300,14.127707275390625,1.3251899480819702,-0.39317670464515686,-0.8223009705543518
1684200281406733300,14.1377333984375,2.0764575004577637,0.5786484479904175,-0.9447507858276367
1684200281416758300,14.14775830078125,2.221921443939209,1.157342791557312,-0.8453360199928284
1684200281426783200,14.157783203125,2.2094807624816895,1.137752890586853,-0.4706205129623413
1684200281436808400,14.167808349609375,2.3082878589630127,1.2214852571487427,-0.18785831332206726
1684200281446834400,14.17783447265625,2.3575568199157715,1.287227749824524,-0.010221578180789948
1684200281456859400,14.187859375,2.658172845840454,1.8399546146392822,0.014863533899188042
1684200281466884400,14.19788427734375,2.8204376697540283,2.9837050437927246,-0.06302869319915771
1684200281476909300,14.207909423828125,2.5314598083496094,4.070071220397949,-0.08138639479875565
1684200281486934300,14.217934326171875,2.236492872238159,4.225446701049805,0.12228195369243622
1684200281496960500,14.22796044921875,1.7924306392669678,3.131795883178711,-0.09855800867080688
1684200281506985200,14.237985107421874,1.2642216682434082,1.7223514318466187,-0.6525306701660156
1684200281517010200,14.24801025390625,1.185624361038208,0.7273614406585693,-1.0976088047027588
1684200281527035100,14.25803515625,1.1170215606689453,0.09494155645370483,-1.3036586046218872
1684200281537061000,14.26806103515625,0.9166831970214844,-0.40549731254577637,-1.2551406621932983
1684200281547086300,14.27808642578125,0.772282063961029,-0.7467501759529114,-1.24869966506958
1684200281557111300,14.288111328125,0.6485787630081177,-0.2796882390975952,-1.3021087646484375
1684200281567136300,14.29813623046875,0.7910544276237488,0.30792760848999023,-1.5008350610733032
1684200281577161200,14.3081611328125,0.9458733201026917,0.20295536518096924,-1.3940340280532837
1684200281587187200,14.318187255859375,1.0211204290390015,-0.08751647174358368,-1.1504969596862793
1684200281597212400,14.32821240234375,0.8997151255607605,-0.2085142582654953,-0.816085159778595
1684200281607237400,14.3382373046875,0.9232953190803528,0.09280478209257126,-0.560565173625946
1684200281617262300,14.348262451171875,0.9319788217544556,0.7205988764762878,-0.4085788428783417
1684200281627288300,14.358288330078125,0.8631891012191772,0.5436980724334717,-0.01719832420349121
1684200281637313300,14.368313232421874,0.6517221331596375,0.3327951431274414,0.008098776452243328
1684200281647338500,14.37833837890625,0.1145089641213417,0.1567549854516983,0.37155553698539734
1684200281657363200,14.38836328125,-0.020269354805350304,-0.18426118791103363,0.937596321105957
1684200281667388200,14.39838818359375,-0.22556018829345703,-0.4893222153186798,1.878800630569458
1684200281677414100,14.4084140625,-0.223506361246109,-0.9431392550468445,2.9346089363098145
1684200281687439000,14.418439208984376,-0.2978852689266205,-1.8577653169631958,3.4002397060394287
1684200281697464300,14.42846435546875,-0.33481958508491516,-3.4424190521240234,3.343445301055908
1684200281707489300,14.4384892578125,0.0756869986653328,-4.240603446960449,2.797109603881836
1684200281717515300,14.448515380859375,0.45323267579078674,-3.8600575923919678,2.2723703384399414
1684200281727540200,14.458540283203124,0.8774740099906921,-3.08723783493042,1.7414929866790771
1684200281737565200,14.468565185546876,1.9189361333847046,-3.070067882537842,0.48641103506088257
1684200281747590400,14.47859033203125,2.7161552906036377,-3.597838878631592,-0.6609756946563721
1684200281757615400,14.488615478515625,3.5905253887176514,-3.8258280754089355,-1.8534255027770996
1684200281767641300,14.498641357421874,4.395820617675781,-3.705401659011841,-2.860352039337158
1684200281777666300,14.508666259765626,5.1709980964660645,-3.2274327278137207,-3.525146961212158
1684200281787691300,14.518691162109375,5.837090492248535,-2.7170703411102295,-3.8217127323150635
1684200281797716500,14.528716552734375,6.288649559020996,-2.7261552810668945,-3.785520076751709
1684200281807742500,14.538742431640625,6.704301834106445,-2.700151205062866,-3.7158050537109375
1684200281817767400,14.548767333984374,7.183793067932129,-1.9353207349777222,-3.944363832473755
1684200281827792400,14.55879248046875,7.525536060333252,-0.9258620738983154,-4.386331558227539
1684200281837817000,14.568817138671875,7.690069198608398,-0.36840784549713135,-4.868686676025391
1684200281847843300,14.57884326171875,7.777170658111572,-0.6212967038154602,-5.383332252502441
1684200281857868300,14.588868408203124,7.908624172210693,-1.4973629713058472,-5.8825201988220215
1684200281867893200,14.598893310546876,8.024269104003906,-2.6031746864318848,-6.325308799743652
1684200281877918200,14.608918212890625,8.145648956298828,-3.9709126949310303,-6.616633415222168
1684200281887943200,14.618943115234375,8.132019996643066,-5.52086877822876,-6.524319648742676
1684200281897969200,14.62896923828125,7.838310241699219,-6.881317138671875,-5.93666934967041
1684200281907994400,14.638994384765626,7.43662166595459,-7.771207809448242,-4.914554119110107
1684200281918019300,14.649019287109375,7.180989742279053,-7.966942310333252,-3.6207330226898193
1684200281928044300,14.659044189453125,6.966702461242676,-7.543449401855469,-2.2012887001037598
1684200281938070300,14.6690703125,6.79875373840332,-6.737181663513184,-0.7964069843292236
1684200281948095200,14.67909521484375,6.613940238952637,-5.806656837463379,0.42470496892929077
1684200281958120400,14.689120361328126,6.385647773742676,-5.111019611358643,1.3211880922317505
1684200281968145400,14.6991455078125,6.025062084197998,-4.8350067138671875,1.887560248374939
1684200281978170400,14.70917041015625,5.416545391082764,-5.070628643035889,2.269735336303711
1684200281988196400,14.7191962890625,4.558037281036377,-5.172194957733154,2.3440420627593994
1684200281998221300,14.72922119140625,3.6381759643554688,-4.605053424835205,1.8476667404174805
1684200282008246300,14.739246337890625,2.974581718444824,-4.077274322509766,1.3429218530654907
1684200282018271200,14.749271240234375,2.56437611579895,-3.466392993927002,0.8658888339996338
1684200282028297200,14.759297119140625,2.245387077331543,-2.806250810623169,0.3226749300956726
1684200282038322200,14.769322265625,1.7851182222366333,-2.2664811611175537,-0.14552797377109528
1684200282048347400,14.779347412109376,1.2127149105072021,-1.9175206422805786,-0.3979634642601013
1684200282058372600,14.78937255859375,0.6374041438102722,-1.7862132787704468,-0.4072491228580475
1684200282068397600,14.7993974609375,0.1179465726017952,-1.8495699167251587,-0.2721496820449829
1684200282078423600,14.809423583984374,-0.12408816069364548,-2.2146687507629395,-0.04360012710094452
1684200282088448500,14.819448486328126,-0.2048754096031189,-2.4796178340911865,0.07809580117464066
1684200282098473200,14.82947314453125,-0.0846017375588417,-2.4596338272094727,0.036519855260849
1684200282108498400,14.83949853515625,-0.2026897519826889,-2.391171932220459,-0.14901982247829437
1684200282118524400,14.8495244140625,-0.4754304885864258,-2.7351412773132324,-0.39538300037384033
1684200282128549400,14.85954931640625,-0.6276437044143677,-2.8973724842071533,-0.535821795463562
1684200282138574300,14.86957421875,-0.7992234230041504,-2.624934434890747,-0.615180253982544
1684200282148599300,14.879599365234375,-1.0501898527145386,-2.1806752681732178,-0.592510461807251
1684200282158624500,14.88962451171875,-1.2450214624404907,-1.5072075128555298,-0.3304644525051117
1684200282168650500,14.899650390625,-1.1654834747314453,-0.8109714984893799,0.21056240797042847
1684200282178675500,14.909675537109376,-0.7976598739624023,0.008579852990806103,0.9290608763694763
1684200282188700400,14.919700439453125,-0.5246217250823975,0.917148768901825,1.5943044424057007
1684200282198725400,14.929725341796875,-0.20518620312213898,1.245607852935791,2.1814286708831787
1684200282208751400,14.93975146484375,0.03659232705831528,1.1966192722320557,2.5187253952026367
1684200282218776600,14.949776611328126,0.23383882641792297,1.0076158046722412,2.596925735473633
1684200282228801500,14.959801513671875,0.35465630888938904,0.9205636978149414,2.4769763946533203
1684200282238826500,14.969826416015625,0.43683135509490967,0.8223916292190552,2.211912155151367
1684200282248851200,14.979851318359374,0.47564929723739624,0.5817474126815796,1.8417209386825562
1684200282258877400,14.98987744140625,0.46813279390335083,0.317827045917511,1.4639323949813843
1684200282268902400,14.99990234375,0.4502933621406555,0.17866382002830505,1.139857292175293
1684200282278927400,15.00992724609375,0.43337056040763855,0.013747566379606724,0.8995839357376099
1684200282288952300,15.019952392578125,0.3943214416503906,-0.22252430021762848,0.7568649053573608
1684200282298978300,15.029978271484374,0.32778581976890564,-0.3745332658290863,0.6601042747497559
1684200282309003300,15.040003173828126,0.2750200629234314,-0.3557130992412567,0.6270480155944824
1684200282319028500,15.050028564453125,0.26324063539505005,-0.2259598970413208,0.6968331933021545
1684200282329053400,15.060053466796875,0.26266565918922424,-0.15270619094371796,0.7864648103713989
1684200282339078400,15.070078369140624,0.2768259644508362,-0.23765863478183746,0.7195121049880981
1684200282349104400,15.0801044921875,0.276467502117157,-0.32143962383270264,0.49247491359710693
1684200282359129300,15.09012939453125,0.2296973466873169,-0.35888153314590454,0.26592540740966797
1684200282369154600,15.100154541015625,0.14432652294635773,-0.4435368776321411,0.09950459003448486
1684200282379179500,15.110179443359375,0.02368105947971344,-0.518642008304596,-0.062399886548519135
1684200282389204500,15.12020458984375,-0.09658090770244598,-0.5784229040145874,-0.26471778750419617
1684200282399229400,15.1302294921875,-0.18603461980819702,-0.6122293472290039,-0.47091516852378845
1684200282409255400,15.14025537109375,-0.23797477781772614,-0.6463115215301514,-0.6191022992134094
1684200282419280600,15.15028076171875,-0.24143022298812866,-0.6646205186843872,-0.7528044581413269
1684200282429305300,15.160305419921874,-0.2463991492986679,-0.7017653584480286,-0.9184192419052124
1684200282439330300,15.170330322265626,-0.27340441942214966,-0.8924830555915833,-1.138266682624817
1684200282449356300,15.180356201171875,-0.30864816904067993,-1.1524853706359863,-1.4173482656478882
1684200282459381200,15.19038134765625,-0.27488142251968384,-1.4573205709457397,-1.7514947652816772
1684200282469406500,15.200406494140625,-0.10379248112440109,-1.820125937461853,-2.0927867889404297
1684200282479431400,15.210431396484376,0.32146453857421875,-2.35001802444458,-2.2595293521881104
1684200282489456400,15.220456298828125,0.722008228302002,-2.7800452709198,-2.2168471813201904
1684200282499482400,15.230482421875,0.8560592532157898,-2.5386083126068115,-2.184140920639038
1684200282509507300,15.24050732421875,0.7874471545219421,-1.9056655168533325,-2.1554503440856934
1684200282519532500,15.250532470703124,0.3422481119632721,-0.371459424495697,-2.0077593326568604
1684200282529557500,15.2605576171875,0.026536500081419945,1.2315328121185303,-1.6704354286193848
1684200282539583500,15.27058349609375,-0.027962960302829742,1.8484288454055786,-0.8980093002319336
1684200282549608400,15.2806083984375,0.004969419911503792,1.8349870443344116,-0.07083458453416824
1684200282559633400,15.29063330078125,0.11705973744392395,1.5666836500167847,0.5765916109085083
1684200282569658600,15.30065869140625,0.26735496520996094,1.1218451261520386,1.0061651468276978
1684200282579683300,15.310683349609375,0.30559876561164856,0.652101457118988,1.2540284395217896
1684200282589709600,15.32070947265625,0.2821914255619049,0.1333858072757721,1.3253400325775146
1684200282599734300,15.330734375,0.32425445318222046,-0.16332867741584778,1.209566593170166
1684200282609759200,15.34075927734375,0.33172357082366943,-0.125527024269104,0.989888072013855
1684200282619784400,15.350784423828125,0.21958719193935394,-0.05486457049846649,0.757146418094635
1684200282629810400,15.360810546875,0.09378344565629959,-0.42366909980773926,0.8088480234146118
1684200282639835400,15.37083544921875,0.08882996439933777,-0.8127803802490234,1.1113255023956299
1684200282649860400,15.3808603515625,0.08523709326982498,-0.550171434879303,1.2025716304779053
1684200282659885300,15.39088525390625,0.01855180785059929,-0.531636118888855,1.3165333271026611
1684200282669910500,15.40091064453125,0.09091228991746902,-0.6921011805534363,1.3525344133377075
1684200282679936500,15.4109365234375,0.1588335633277893,-0.7677016854286194,1.2944223880767822
1684200282689961500,15.42096142578125,0.24278758466243744,-0.4317609667778015,1.0635813474655151
1684200282699986400,15.430986328125,0.17902830243110657,-0.23339304327964783,0.6710991263389587
1684200282710011400,15.441011474609375,0.01368408277630806,-0.4243852496147156,0.1804499328136444
1684200282720037400,15.451037353515625,-0.06994237005710602,-0.5887855887413025,-0.3563951253890991
1684200282730062600,15.4610625,-0.07903999835252762,-0.7799007892608643,-0.6656598448753357
1684200282740087600,15.471087646484374,-0.12212168425321579,-1.0164939165115356,-0.5806509256362915
1684200282750112500,15.481112548828126,-0.15118981897830963,-0.8394729495048523,-0.3575901687145233
1684200282760138500,15.491138427734375,-0.0670163556933403,-0.2593211829662323,-0.14794056117534637
1684200282770163200,15.5011630859375,0.07205657660961151,0.19314002990722656,0.037998948246240616
1684200282780188400,15.5111884765625,0.15416370332241058,0.37698015570640564,0.18273189663887024
1684200282790213400,15.52121337890625,0.1287132054567337,0.512647807598114,0.20353002846240997
1684200282800238300,15.53123828125,0.06383699923753738,0.6413648128509521,0.14285363256931305
1684200282810264300,15.541264404296875,0.0673007071018219,0.6099851727485657,0.08554619550704956
1684200282820289300,15.551289306640625,0.12553845345973969,0.5019721388816833,0.0549030676484108
1684200282830314500,15.561314453125,0.15789613127708435,0.37102198600769043,0.06879375874996185
1684200282840339500,15.57133935546875,0.16247037053108215,0.33594977855682373,0.11017155647277832
1684200282850365400,15.581365478515625,0.12849083542823792,0.39453768730163574,0.13828498125076294
1684200282860390400,15.591390380859375,0.07252822816371918,0.459081768989563,0.10669377446174622
1684200282870415400,15.601415283203124,0.029465973377227783,0.5068395137786865,0.008826714009046555
1684200282880440600,15.611440673828126,0.002656996948644519,0.5148497819900513,-0.14709150791168213
1684200282890465500,15.621465576171875,-0.021076561883091927,0.4986562430858612,-0.33345359563827515
1684200282900491500,15.631491455078125,-0.038277652114629745,0.46462395787239075,-0.45344898104667664
1684200282910516500,15.6415166015625,-0.04842909052968025,0.3556572496891022,-0.48777326941490173
1684200282920541400,15.65154150390625,-0.0508086234331131,0.2733658254146576,-0.4602700173854828
1684200282930566400,15.66156640625,-0.03867792338132858,0.27884918451309204,-0.36687517166137695
1684200282940592600,15.671592529296875,-0.019021131098270416,0.3072350323200226,-0.23254267871379852
1684200282950617300,15.681617431640625,0.0008388598216697574,0.316712349653244,-0.09674365818500519
1684200282960642300,15.691642333984374,0.022628577426075935,0.2970941960811615,0.054369423538446426
1684200282970667300,15.701667236328126,0.02163149043917656,0.31152892112731934,0.18687835335731506
1684200282980692500,15.7116923828125,-0.0011593098752200603,0.3730279803276062,0.2889477014541626
1684200282990718500,15.721718505859375,-0.01995723508298397,0.41981005668640137,0.36315226554870605
1684200283000743400,15.731743408203124,-0.07023478299379349,0.3283592462539673,0.34269893169403076
1684200283010768400,15.741768310546876,-0.12050674110651016,0.17658928036689758,0.23357433080673218
1684200283020793300,15.75179345703125,-0.14613912999629974,0.08652197569608688,0.11234059184789658
1684200283030819300,15.7618193359375,-0.15076930820941925,0.01149447076022625,0.025079065933823586
1684200283040844500,15.771844482421875,-0.1354135125875473,-0.06324874609708786,-0.04378654807806015
1684200283050869500,15.781869384765624,-0.10999178886413574,-0.10426798462867737,-0.12224650382995605
1684200283060894500,15.79189453125,-0.07285559922456741,-0.0895439013838768,-0.1672576516866684
1684200283070920400,15.80192041015625,-0.04589136317372322,-0.04718822240829468,-0.14314374327659607
1684200283080945400,15.8119453125,-0.0251874141395092,0.01108600478619337,-0.056983284652233124
1684200283090970600,15.821970703125,-0.0010202936828136444,0.08993787318468094,0.040614884346723557
1684200283100995600,15.83199560546875,0.01431924756616354,0.16459639370441437,0.11745533347129822
1684200283111020500,15.8420205078125,0.020323876291513443,0.20158599317073822,0.15569481253623962
1684200283121046500,15.852046630859375,0.011026514694094658,0.1937997043132782,0.18547241389751434
1684200283131071500,15.862071533203125,-0.011023924686014652,0.13703913986682892,0.17990300059318542
1684200283141096700,15.8720966796875,-0.018423784524202347,0.05386542156338692,0.1608198583126068
1684200283151121700,15.88212158203125,-0.024254245683550835,-0.023322882130742073,0.13019868731498718
1684200283161147600,15.892147705078125,-0.03723609074950218,-0.08178406208753586,0.07540334016084671
1684200283171172400,15.90217236328125,-0.055246513336896896,-0.10214953124523163,0.031710900366306305
1684200283181197300,15.912197265625,-0.06869201362133026,-0.0893692895770073,0.010370992124080658
1684200283191222500,15.922222412109376,-0.07959339767694473,-0.057529058307409286,0.0119127556681633
1684200283201247500,15.93224755859375,-0.08347176015377045,-0.008491743355989456,0.030958352610468864
1684200283211273500,15.9422734375,-0.08179077506065369,0.034657470881938934,0.05580877885222435
