time,seconds_elapsed,z,y,x
1684200639748289000,12.7902890625,-0.14881829917430878,-0.3815077543258667,0.253072053194046
1684200639758315000,12.80031494140625,-0.11085306107997894,-0.5633257627487183,0.326776385307312
1684200639768341000,12.810341064453125,-0.08808090537786484,-0.7027129530906677,0.37429356575012207
1684200639778367000,12.820366943359375,-0.0781528502702713,-0.7584743499755859,0.39198121428489685
1684200639788392200,12.83039208984375,-0.07855179160833359,-0.7015151977539062,0.3724101781845093
1684200639798418000,12.84041796875,-0.09669510275125504,-0.544607400894165,0.3396151661872864
1684200639808444000,12.85044384765625,-0.12932628393173218,-0.3247309625148773,0.3229973316192627
1684200639818470100,12.86047021484375,-0.14333651959896088,-0.07391289621591568,0.33356761932373047
1684200639828496100,12.87049609375,-0.13896840810775757,0.17938514053821564,0.3649732172489166
1684200639838522000,12.880522216796875,-0.13401687145233154,0.4096567928791046,0.411121666431427
1684200639848548000,12.890548095703124,-0.12005045264959335,0.592048704624176,0.45752885937690735
1684200639858574000,12.900573974609374,-0.08131612092256546,0.7032341361045837,0.5089598894119263
1684200639868600000,12.91060009765625,-0.0018961296882480383,0.7315001487731934,0.5455650091171265
1684200639878625300,12.920625244140625,0.09634142369031906,0.6407315731048584,0.5440017580986023
1684200639888651000,12.930651123046875,0.17410598695278168,0.43817707896232605,0.5082083940505981
1684200639898677000,12.940677001953125,0.20055454969406128,0.19299089908599854,0.4145638644695282
1684200639908703000,12.950702880859374,0.2184520661830902,0.013607020489871502,0.2602744400501251
1684200639918729000,12.96072900390625,0.32063528895378113,-0.02217201143503189,0.07853680849075317
1684200639928755000,12.9707548828125,0.471838116645813,0.012564663775265217,-0.09953252971172333
1684200639938781000,12.980781005859376,0.5942724347114563,-0.022689692676067352,-0.2414615899324417
1684200639948807200,12.99080712890625,0.6673775315284729,-0.19964130222797394,-0.3408909738063812
1684200639958832000,13.00083203125,0.694272518157959,-0.4869335889816284,-0.4042418301105499
1684200639968858400,13.0108583984375,0.6988494396209717,-0.8381634950637817,-0.43257254362106323
1684200639978884000,13.020884033203124,0.6619415283203125,-1.223344326019287,-0.44134366512298584
1684200639988910000,13.03091015625,0.5912156701087952,-1.5342942476272583,-0.43399813771247864
1684200639998936000,13.04093603515625,0.5217216610908508,-1.7328463792800903,-0.4347909092903137
1684200640008962000,13.050962158203125,0.4346006214618683,-1.819532036781311,-0.45238375663757324
1684200640018988000,13.060988037109375,0.33084189891815186,-1.798535704612732,-0.4975621998310089
1684200640029014000,13.071013916015625,0.2367875576019287,-1.6750576496124268,-0.5732921361923218
1684200640039039200,13.081039306640625,0.1678169071674347,-1.4593828916549683,-0.6781662702560425
1684200640049065200,13.091065185546874,0.11484610289335251,-1.2091493606567383,-0.7916083931922913
1684200640059091200,13.10109130859375,0.06146680563688278,-0.9506534934043884,-0.8860355615615845
1684200640069117200,13.1111171875,-0.0031105882953852415,-0.686191737651825,-0.9531770348548889
1684200640079143200,13.12114306640625,-0.07268325984477997,-0.4222158193588257,-0.9877550601959229
1684200640089169200,13.131169189453125,-0.1357698142528534,-0.12610718607902527,-0.989237904548645
1684200640099195100,13.141195068359375,-0.1830691695213318,0.2166243940591812,-0.9581283926963806
1684200640109221000,13.15122119140625,-0.22140003740787506,0.5786553025245667,-0.8889951109886169
1684200640119246300,13.161246337890624,-0.2396894246339798,0.9186232089996338,-0.7840356826782227
1684200640129272300,13.171272216796876,-0.2566063404083252,1.0959820747375488,-0.6456506252288818
1684200640139298300,13.18129833984375,-0.2540481388568878,0.8649217486381531,-0.505709707736969
1684200640149324300,13.19132421875,-0.17400281131267548,0.21285609900951385,-0.8215174674987793
1684200640159350300,13.201350341796875,-0.01555432565510273,-0.33489352464675903,-1.6678844690322876
1684200640169376300,13.211376220703125,0.06795627623796463,-0.4029458165168762,-2.374340772628784
1684200640179402200,13.22140234375,0.06695640832185745,-0.33532705903053284,-2.651939868927002
1684200640189428000,13.231427978515624,-0.0024285295512527227,-0.1360701471567154,-2.614272117614746
1684200640199454000,13.241453857421876,0.002341640880331397,0.11080124974250793,-2.4280102252960205
1684200640209479200,13.251479248046875,0.12113913148641586,0.1911943554878235,-2.0992774963378906
1684200640219505200,13.261505126953125,0.18775011599063873,0.23445448279380798,-1.5595824718475342
1684200640229531100,13.27153125,0.1490488052368164,-0.031272534281015396,-1.0709559917449951
1684200640239557000,13.28155712890625,0.17795544862747192,-0.40859755873680115,-0.9519802331924438
1684200640249583400,13.291583251953124,0.27359622716903687,-0.5295301079750061,-1.1292153596878052
1684200640259609300,13.301609375,0.32458460330963135,-0.493002325296402,-1.3567615747451782
1684200640269635300,13.31163525390625,0.43856948614120483,-0.13120099902153015,-1.3772990703582764
1684200640279661000,13.3216611328125,0.584743082523346,0.3346572518348694,-1.2867642641067505
1684200640289686300,13.331686279296875,0.684565007686615,0.580969512462616,-1.245619297027588
1684200640299712300,13.341712158203125,0.7234237194061279,0.7501898407936096,-1.2195852994918823
1684200640309738200,13.35173828125,0.7002918124198914,0.9252881407737732,-1.1727455854415894
1684200640319764200,13.36176416015625,0.6470075845718384,1.108761191368103,-1.107804298400879
1684200640329790200,13.371790283203126,0.6037765145301819,1.2137893438339233,-1.0363287925720215
1684200640339816200,13.381816162109375,0.5951046943664551,1.2209287881851196,-0.9385595321655273
1684200640349842200,13.39184228515625,0.6085307598114014,1.160929799079895,-0.8271474838256836
1684200640359868200,13.4018681640625,0.6186603307723999,1.0693126916885376,-0.7089977860450745
1684200640369893000,13.41189306640625,0.6088390946388245,0.9998330473899841,-0.6089435815811157
1684200640379919000,13.421919189453124,0.5968670845031738,0.9269728064537048,-0.5243112444877625
1684200640389945000,13.431945068359376,0.5851265788078308,0.8705319166183472,-0.4475352168083191
1684200640399971000,13.44197119140625,0.5552058219909668,0.8398399949073792,-0.34249281883239746
1684200640409996500,13.45199658203125,0.5042579770088196,0.7791519165039062,-0.24086180329322815
1684200640420022500,13.4620224609375,0.43979352712631226,0.7158716320991516,-0.13291333615779877
1684200640430048500,13.472048583984375,0.3857675790786743,0.6852431297302246,-0.0009315977804362774
1684200640440074500,13.482074462890624,0.3445132374763489,0.6648967862129211,0.14104945957660675
1684200640450100500,13.4921005859375,0.30992090702056885,0.6526039242744446,0.26815491914749146
1684200640460125400,13.50212548828125,0.2549576461315155,0.5839865207672119,0.3762268126010895
1684200640470151400,13.5121513671875,0.16982409358024597,0.49747028946876526,0.47138288617134094
1684200640480177400,13.522177490234375,0.08469807356595993,0.44213971495628357,0.560645341873169
1684200640490203600,13.53220361328125,0.007283714599907398,0.4324721693992615,0.6427218317985535
1684200640500229600,13.542229736328125,-0.060868456959724426,0.4426998496055603,0.7138833403587341
1684200640510255600,13.552255615234374,-0.12073072791099548,0.4520739018917084,0.796299397945404
1684200640520281600,13.562281494140626,-0.1920919418334961,0.4317485988140106,0.8904150724411011
1684200640530307600,13.5723076171875,-0.2669011950492859,0.37012144923210144,0.983218252658844
1684200640540332500,13.58233251953125,-0.37104976177215576,0.1799243986606598,1.02492356300354
1684200640550358500,13.592358642578125,-0.4548836946487427,0.006644762121140957,1.076647162437439
1684200640560384500,13.602384521484375,-0.4854782223701477,-0.12406271696090698,1.157801866531372
1684200640570410500,13.612410400390624,-0.5047690868377686,-0.30003589391708374,1.2356481552124023
1684200640580436500,13.6224365234375,-0.5586891770362854,-0.5450456738471985,1.2710678577423096
1684200640590462500,13.63246240234375,-0.615793764591217,-0.8194849491119385,1.2315455675125122
1684200640600488400,13.642488525390625,-0.6495155096054077,-1.0783252716064453,1.1261475086212158
1684200640610514400,13.652514404296875,-0.6439838409423828,-1.212554693222046,0.9916996359825134
1684200640620539400,13.662539306640625,-0.6470941305160522,-1.1782935857772827,0.8792631030082703
1684200640630565400,13.6725654296875,-0.6181820034980774,-0.9850727915763855,0.8115703463554382
1684200640640591400,13.68259130859375,-0.6393508911132812,-0.8246445655822754,0.7906469106674194
1684200640650617600,13.69261767578125,-0.6929104924201965,-0.6725953817367554,0.8051438331604004
1684200640660643600,13.7026435546875,-0.7126678824424744,-0.49865832924842834,0.845215916633606
1684200640670669600,13.712669677734375,-0.7220600843429565,-0.3136568069458008,0.8981853723526001
1684200640680695600,13.722695556640625,-0.7579185962677002,-0.11536727845668793,0.953793466091156
1684200640690721500,13.732721435546875,-0.8197396397590637,0.09427276253700256,1.0112175941467285
1684200640700747500,13.74274755859375,-0.8155372738838196,0.3859929144382477,1.057600975036621
1684200640710772500,13.7527724609375,-0.7635803818702698,0.7132639288902283,1.0518437623977661
1684200640720798500,13.762798583984376,-0.6668217778205872,0.997241735458374,0.9955065846443176
1684200640730824400,13.772824462890625,-0.6067640781402588,1.2058767080307007,1.0114099979400635
1684200640740850400,13.782850341796875,-0.6421656012535095,1.2403435707092285,0.9982117414474487
1684200640750876400,13.79287646484375,-0.7202258110046387,0.9949493408203125,0.6971936225891113
1684200640760902400,13.80290234375,-0.7557501792907715,0.5111773014068604,0.16852529346942902
1684200640770928400,13.812928466796874,-0.5560216307640076,0.04549267143011093,-0.2831135392189026
1684200640780954600,13.82295458984375,-0.2772274613380432,-0.22003449499607086,-0.5061324834823608
1684200640790979300,13.832979248046875,-0.08226887881755829,-0.2355996072292328,-0.47620996832847595
1684200640801005600,13.843005615234375,0.0007718363776803017,-0.01673208922147751,-0.3074820041656494
1684200640811031600,13.853031494140625,0.07483727484941483,0.27771633863449097,-0.15922434628009796
1684200640821057500,13.8630576171875,0.1696947067975998,0.5941227674484253,-0.06908193975687027
1684200640831083500,13.87308349609375,0.24245093762874603,0.8485848307609558,-0.007435356266796589
1684200640841109500,13.883109619140624,0.25749364495277405,0.966842532157898,0.06842824816703796
1684200640851135500,13.893135498046876,0.22685903310775757,0.9737561345100403,0.19510097801685333
1684200640861161500,13.903161376953125,0.13268126547336578,0.8812323808670044,0.33030977845191956
1684200640871187500,13.9131875,0.04943510890007019,0.8330443501472473,0.47713276743888855
1684200640881212400,13.92321240234375,-0.021571610122919083,0.811318576335907,0.6165395975112915
1684200640891238400,13.93323828125,-0.061007700860500336,0.8005365133285522,0.7313159704208374
1684200640901264400,13.943264404296874,-0.06524821370840073,0.7316056489944458,0.8173862099647522
1684200640911290400,13.953290283203126,-0.08885553479194641,0.606208860874176,0.8749440312385559
1684200640921316400,13.96331640625,-0.11677995324134827,0.4035171866416931,0.9186866879463196
1684200640931342600,13.973342529296875,-0.12023966014385223,0.05682126805186272,0.9613531827926636
1684200640941368600,13.98336865234375,-0.1336364597082138,-0.5515981316566467,0.9690094590187073
1684200640951394600,13.99339453125,-0.12818576395511627,-1.2301687002182007,0.9520922303199768
1684200640961419500,14.00341943359375,-0.14091141521930695,-1.6426029205322266,0.8725829720497131
1684200640971445500,14.013445556640624,-0.16483671963214874,-1.5508946180343628,0.695976734161377
1684200640981471500,14.023471435546876,-0.025692367926239967,-0.8488324880599976,0.4007798731327057
1684200640991497500,14.03349755859375,0.20191256701946259,0.017639996483922005,-0.0004508970305323601
1684200641001523500,14.0435234375,0.18054823577404022,0.533222496509552,-0.3120255172252655
1684200641011549400,14.053549560546875,-0.009689882397651672,0.6728147864341736,-0.4446685016155243
1684200641021575400,14.063575439453125,-0.2331506907939911,0.5306416153907776,-0.3612224757671356
1684200641031601400,14.073601318359374,-0.2699209451675415,0.3384420871734619,-0.1336766481399536
1684200641041626400,14.08362646484375,-0.1482587307691574,0.13220493495464325,0.11110897362232208
1684200641051652400,14.09365234375,-0.11036808043718338,-0.15779946744441986,0.34239038825035095
1684200641061678300,14.10367822265625,-0.2129448652267456,-0.45699065923690796,0.5120807886123657
1684200641071704300,14.113704345703125,-0.2737485468387604,-0.6018967032432556,0.5606198310852051
1684200641081730600,14.12373046875,-0.2661534547805786,-0.5742947459220886,0.5107575058937073
1684200641091756500,14.133756591796875,-0.1901681125164032,-0.38691821694374084,0.4361679255962372
1684200641101782500,14.143782470703124,-0.14977091550827026,-0.06477829813957214,0.41621941328048706
1684200641111808500,14.15380859375,-0.2121157944202423,0.15501025319099426,0.39365923404693604
1684200641121834500,14.16383447265625,-0.2759144902229309,0.30408594012260437,0.3936503231525421
1684200641131859500,14.173859375,-0.37731966376304626,0.4414725601673126,0.3956221342086792
1684200641141885400,14.183885498046875,-0.4550756514072418,0.620124340057373,0.42973122000694275
1684200641151911400,14.193911376953125,-0.5412628054618835,0.8334286212921143,0.40395742654800415
1684200641161937400,14.2039375,-0.7409229874610901,1.0011851787567139,0.23297005891799927
1684200641171963400,14.21396337890625,-1.1842516660690308,1.1614441871643066,-0.09816046059131622
1684200641181989400,14.2239892578125,-1.7537829875946045,1.4884179830551147,-0.4498317837715149
1684200641192015400,14.234015380859375,-2.2742722034454346,2.0392534732818604,-0.6332849860191345
1684200641202041300,14.244041259765625,-2.7544262409210205,2.843575954437256,-0.6130136251449585
1684200641212067600,14.254067626953125,-3.205693244934082,3.9446663856506348,-0.3557243049144745
1684200641222092300,14.26409228515625,-3.561556577682495,4.693456172943115,-0.09606796503067017
1684200641232118500,14.274118408203124,-3.597459316253662,4.8788933753967285,0.10929636657238007
1684200641242144500,14.28414453125,-3.2744433879852295,4.829092025756836,0.2943805158138275
1684200641252170500,14.29417041015625,-2.7380764484405518,4.452734470367432,0.33458971977233887
1684200641262196500,14.304196533203125,-2.0586109161376953,4.007065773010254,0.33175966143608093
1684200641272222500,14.314222412109375,-1.2806264162063599,3.6524465084075928,0.3672976791858673
1684200641282248400,14.32424853515625,-0.45007070899009705,3.1580069065093994,0.4443226158618927
1684200641292274400,14.3342744140625,0.39910218119621277,2.2588720321655273,0.5401908755302429
1684200641302299400,14.34429931640625,1.2995033264160156,1.211759328842163,0.6721007227897644
1684200641312325400,14.354325439453126,2.4247031211853027,0.7178992629051208,0.6123763918876648
1684200641322351400,14.364351318359375,3.351360321044922,0.63970947265625,0.449279248714447
1684200641332377300,14.37437744140625,3.7726452350616455,0.4790939688682556,0.18755868077278137
1684200641342403300,14.3844033203125,3.615783929824829,-0.19789768755435944,-0.2577337622642517
1684200641352429300,14.39442919921875,3.0931432247161865,-1.6718041896820068,-0.8548216819763184
1684200641362455600,14.40445556640625,2.3266143798828125,-3.48732852935791,-1.5536426305770874
1684200641372481500,14.4144814453125,1.6059885025024414,-4.369865894317627,-1.7510193586349487
1684200641382506500,14.424506591796876,0.9798375964164734,-3.7965993881225586,-1.4063583612442017
1684200641392532500,14.434532470703125,0.39715954661369324,-2.277745485305786,-0.7033775448799133
1684200641402558200,14.44455810546875,0.08157333731651306,0.7504138350486755,0.7458098530769348
1684200641412584200,14.454584228515625,-0.2548859119415283,2.6611154079437256,1.4205576181411743
1684200641422610000,14.46460986328125,-0.5052232146263123,2.514934539794922,1.1250386238098145
1684200641432636000,14.474635986328124,-0.4977514147758484,1.0639915466308594,0.38362252712249756
1684200641442662000,14.484661865234376,-0.3296152651309967,-1.150302767753601,-0.4841056168079376
1684200641452688000,14.49468798828125,-0.1658971607685089,-3.3817596435546875,-1.123104214668274
1684200641462713900,14.5047138671875,-0.007321521639823914,-4.396296501159668,-1.1984261274337769
1684200641472739000,14.514739013671875,0.0207521915435791,-5.166029930114746,-1.0409369468688965
1684200641482765000,14.52476513671875,-0.34154433012008667,-6.048783779144287,-1.0276312828063965
1684200641492791000,14.534791015625,-0.45228150486946106,-6.679272651672363,-1.2266954183578491
1684200641502817000,14.544817138671876,-0.3809395730495453,-7.218136787414551,-1.727204442024231
1684200641512843000,14.554843017578126,-0.5143886804580688,-6.820626258850098,-2.2994558811187744
1684200641522869000,14.564868896484375,-0.5386314392089844,-5.905544757843018,-2.800016403198242
1684200641532895000,14.57489501953125,-0.49692821502685547,-4.871616363525391,-3.2145917415618896
1684200641542921000,14.5849208984375,-0.4210367500782013,-4.197299480438232,-3.6219513416290283
1684200641552946200,14.5949462890625,-0.815235435962677,-1.8554952144622803,-1.000470757484436
1684200641562972200,14.60497216796875,-1.3503830432891846,-0.5388453602790833,1.6836227178573608
1684200641572998100,14.614998046875,-1.3354371786117554,-0.82054603099823,2.5359907150268555
1684200641583024000,14.625024169921875,-1.3383235931396484,-0.10887780040502548,1.8082668781280518
1684200641593050000,14.635050048828125,-1.558131217956543,1.4654165506362915,0.9426360726356506
1684200641603076000,14.645076171875,-1.004306674003601,2.843716621398926,1.0616198778152466
1684200641613102000,14.65510205078125,-0.5352627038955688,3.3217620849609375,1.463198184967041
1684200641623128000,14.665128173828125,-0.5778695940971375,2.7099721431732178,1.641186237335205
1684200641633153800,14.67515380859375,-0.6633578538894653,1.8643155097961426,1.4569437503814697
1684200641643179000,14.685178955078126,-0.6103297472000122,1.2866758108139038,1.1074209213256836
1684200641653205000,14.695205078125,-0.4603871703147888,0.9763466715812683,0.7507988810539246
1684200641663231000,14.70523095703125,-0.2312794327735901,0.8619827628135681,0.41317546367645264
1684200641673257200,14.71525732421875,0.1253441870212555,0.7074208855628967,0.22910176217556
1684200641683283200,14.725283203125,0.6191712617874146,0.6128063201904297,0.22257164120674133
1684200641693309200,14.73530908203125,0.8513903617858887,0.7565030455589294,-0.16491031646728516
1684200641703335200,14.745335205078124,0.9019690752029419,1.4052387475967407,-0.4746154844760895
1684200641713361200,14.755361083984376,1.2229564189910889,1.5496768951416016,-0.6112585663795471
1684200641723386000,14.76538623046875,1.5451422929763794,1.4607709646224976,-0.6605290174484253
1684200641733412000,14.775412109375,1.7699463367462158,1.2771621942520142,-0.6131881475448608
1684200641743438000,14.78543798828125,1.800223708152771,1.2171610593795776,-0.47269415855407715
1684200641753464000,14.795464111328124,1.679982304573059,1.027148962020874,-0.24204525351524353
1684200641763490000,14.805489990234374,1.6629433631896973,1.1109511852264404,-0.08845015615224838
1684200641773516000,14.81551611328125,1.404953122138977,1.0757801532745361,-0.20456397533416748
1684200641783542000,14.8255419921875,1.4256114959716797,0.8995875120162964,-0.468485027551651
1684200641793568000,14.835568115234375,1.536670207977295,0.7149348258972168,-0.7445342540740967
1684200641803594200,14.84559423828125,1.8050211668014526,0.6215949654579163,-0.9830808043479919
1684200641813619000,14.855618896484375,2.1761889457702637,0.6546266674995422,-1.152462363243103
1684200641823645200,14.865645263671874,2.6422417163848877,0.833682119846344,-1.3718804121017456
1684200641833671200,14.875671142578126,3.268481731414795,0.8095347285270691,-1.4754035472869873
1684200641843697200,14.885697265625,3.5706019401550293,0.6458529233932495,-1.5022201538085938
1684200641853723100,14.89572314453125,3.3740992546081543,0.5836774110794067,-1.5106316804885864
1684200641863749000,14.9057490234375,2.8580825328826904,0.38234227895736694,-1.35648775100708
1684200641873775000,14.915775146484375,2.2988452911376953,0.2554820775985718,-1.1784677505493164
1684200641883801000,14.925801025390625,1.8052942752838135,-0.07374510914087296,-1.0262826681137085
1684200641893826000,14.935825927734374,1.2638462781906128,-0.7443588972091675,-1.0059622526168823
1684200641903852000,14.94585205078125,0.7545084953308105,-1.6789876222610474,-0.9109059572219849
1684200641913878000,14.9558779296875,0.7672631740570068,-2.6495540142059326,-0.5563846230506897
1684200641923904000,14.965904052734375,1.2581440210342407,-3.136270523071289,-0.20884856581687927
1684200641933930000,14.975929931640625,1.3961671590805054,-2.8629605770111084,-0.031979262828826904
1684200641943956000,14.9859560546875,1.3494069576263428,-2.3551321029663086,-0.16075614094734192
1684200641953982200,14.995982177734374,1.3357707262039185,-2.5170462131500244,-0.6108742952346802
1684200641964008200,15.00600830078125,1.4568616151809692,-2.9567933082580566,-0.96318519115448
1684200641974034200,15.0160341796875,1.528995156288147,-2.9740471839904785,-1.0368577241897583
1684200641984059100,15.02605908203125,1.379289984703064,-2.9767887592315674,-0.5464155077934265
1684200641994085000,15.036085205078125,1.4035025835037231,-3.5055482387542725,0.22163984179496765
1684200642004111000,15.046111083984375,1.5993621349334717,-3.5718698501586914,0.5940118432044983
1684200642014137000,15.05613720703125,1.924551248550415,-3.2239837646484375,0.012764987535774708
1684200642024163000,15.0661630859375,1.805232286453247,-1.2151551246643066,-0.4300232529640198
