time,seconds_elapsed,z,y,x
1684200718130959600,12.775959716796875,0.17173346877098083,1.8540477752685547,0.5565910935401917
1684200718140985600,12.785985595703124,0.2206997573375702,1.4373552799224854,0.5640667676925659
1684200718151011600,12.796011474609376,0.22590410709381104,0.8307979106903076,0.5395947098731995
1684200718161037600,12.80603759765625,0.18593117594718933,0.2145690619945526,0.4833163022994995
1684200718171063300,12.816063232421875,0.15011246502399445,-0.28756728768348694,0.3759400248527527
1684200718181089300,12.82608935546875,0.17232435941696167,-0.6319025158882141,0.24017097055912018
1684200718191115300,12.836115234375,0.23728658258914948,-0.8571838140487671,0.09722286462783813
1684200718201141200,12.846141357421875,0.3432863652706146,-0.9890187978744507,-0.009059634059667587
1684200718211167500,12.85616748046875,0.38329237699508667,-1.0625765323638916,-0.08456744253635406
1684200718221192400,12.8661923828125,0.32313522696495056,-1.0361583232879639,-0.1546468734741211
1684200718231218700,12.87621875,0.2547324597835541,-0.8624558448791504,-0.20511963963508606
1684200718241244700,12.88624462890625,0.20131506025791168,-0.5123490691184998,-0.23305517435073853
1684200718251270700,12.896270751953125,0.07737499475479126,-0.03739318251609802,-0.2626176178455353
1684200718261296400,12.90629638671875,0.017071664333343506,0.4083840548992157,-0.26011109352111816
1684200718271322400,12.916322265625,-0.0005038673989474773,0.7715361714363098,-0.27117037773132324
1684200718281348400,12.926348388671874,0.024519287049770355,1.0722777843475342,-0.2891884446144104
1684200718291374300,12.936374267578126,0.05967461317777634,1.3679554462432861,-0.30465689301490784
1684200718301400300,12.946400390625,0.0970163568854332,1.6150851249694824,-0.3460560739040375
1684200718311426300,12.95642626953125,0.15880222618579865,1.7473804950714111,-0.36764711141586304
1684200718321452300,12.966452392578125,0.28453752398490906,1.8709511756896973,-0.3802630603313446
1684200718331478300,12.976478271484375,0.3146064877510071,1.9812679290771484,-0.4380573630332947
1684200718341504500,12.98650439453125,0.18587805330753326,2.179906129837036,-0.5236399173736572
1684200718351530500,12.996530517578124,0.043981365859508514,2.8160760402679443,-0.44762158393859863
1684200718361556500,13.006556396484376,-0.0992487296462059,3.371506929397583,-0.24137911200523376
1684200718371582500,13.01658251953125,-0.16600431501865387,2.7255260944366455,-0.04890473186969757
1684200718381608400,13.0266083984375,-0.07498586177825928,1.237048625946045,0.10733020305633545
1684200718391634400,13.036634521484375,0.03342343866825104,0.11051345616579056,0.048337988555431366
1684200718401660400,13.046660400390625,-0.0027730653528124094,-0.451305627822876,-0.2240794152021408
1684200718411685400,13.056685302734374,-0.11872097104787827,-0.6945363879203796,-0.6043333411216736
1684200718421711400,13.06671142578125,-0.22993312776088715,-0.8911112546920776,-1.027254581451416
1684200718431737300,13.0767373046875,-0.2743096351623535,-1.1596593856811523,-1.435523509979248
1684200718441763300,13.086763427734375,-0.19452756643295288,-1.556474208831787,-1.7612979412078857
1684200718451789300,13.096789306640625,-0.05490921065211296,-2.084496021270752,-1.9625860452651978
1684200718461815300,13.106815185546875,0.10619183629751205,-2.6914219856262207,-2.0211775302886963
1684200718471841500,13.116841552734375,0.21595962345600128,-3.2237794399261475,-1.9007256031036377
1684200718481868300,13.126868408203125,0.1765083521604538,-3.5447590351104736,-1.6268689632415771
1684200718491894300,13.136894287109374,-0.05446041375398636,-3.633077621459961,-1.3589086532592773
1684200718501920300,13.146920166015626,-0.3197961151599884,-3.508535146713257,-1.171724796295166
1684200718511946200,13.1569462890625,-0.34357815980911255,-3.080420970916748,-1.0352110862731934
1684200718521972200,13.16697216796875,-0.20983770489692688,-2.531029224395752,-0.9273987412452698
1684200718531998200,13.176998291015625,-0.1404232233762741,-2.0414023399353027,-0.8132390975952148
1684200718542024200,13.187024169921875,-0.12209456413984299,-1.9375470876693726,-0.37227827310562134
1684200718552050200,13.19705029296875,-0.17102055251598358,-2.1412997245788574,0.42623355984687805
1684200718562076400,13.207076416015624,-0.2278948426246643,-2.2948663234710693,1.2151063680648804
1684200718572102400,13.217102294921874,-0.32309433817863464,-2.0555877685546875,1.6322537660598755
1684200718582128400,13.22712841796875,-0.4834914207458496,-1.6014161109924316,1.7963892221450806
1684200718592154400,13.237154296875,-0.6211683750152588,-1.2730603218078613,1.967008113861084
1684200718602179300,13.247179443359375,-0.7067891955375671,-1.156445026397705,2.231720209121704
1684200718612205300,13.257205322265625,-0.7792998552322388,-1.0496102571487427,2.41046142578125
1684200718622231300,13.267231201171874,-0.7814725637435913,-0.9594420790672302,2.471935749053955
1684200718632257300,13.27725732421875,-0.6856738328933716,-0.9620804786682129,2.4401321411132812
1684200718642283300,13.287283203125,-0.5129671096801758,-1.1281862258911133,2.2798259258270264
1684200718652309200,13.297309326171876,-0.3370874524116516,-1.4758107662200928,1.9081724882125854
1684200718662335200,13.307335205078125,-0.2284509837627411,-2.035902976989746,1.331059455871582
1684200718672361200,13.317361328125,-0.19593751430511475,-2.5828256607055664,0.5542116165161133
1684200718682387200,13.32738720703125,-0.22229981422424316,-3.341200828552246,-0.14842812716960907
1684200718692413400,13.337413330078125,-0.386838436126709,-3.529694080352783,-0.5174452662467957
1684200718702439400,13.347439453125,-0.6188879609107971,-3.2542874813079834,-0.5035779476165771
1684200718712465400,13.35746533203125,-0.7734168171882629,-2.697450637817383,-0.28801265358924866
1684200718722491400,13.367491455078126,-0.7890721559524536,-1.9278972148895264,-0.04971907287836075
1684200718732517000,13.37751708984375,-0.7268844246864319,-1.02118718624115,0.19159555435180664
1684200718742543000,13.387543212890625,-0.44029325246810913,-0.2840115427970886,0.40926581621170044
1684200718752569000,13.397569091796875,-0.012092355638742447,-0.06181549280881882,0.5174404978752136
1684200718762595000,13.407594970703125,0.17398923635482788,-0.13052579760551453,0.4128046929836273
1684200718772621000,13.41762109375,0.1734270453453064,-0.26189231872558594,0.20031185448169708
1684200718782646300,13.427646240234376,0.04324639216065407,-0.4919646084308624,0.11732834577560425
1684200718792672300,13.43767236328125,-0.1486937552690506,-0.6869551539421082,0.09083069115877151
1684200718802698200,13.4476982421875,-0.18393391370773315,-0.9589775800704956,0.03675972670316696
1684200718812724200,13.45772412109375,-0.06518649309873581,-1.2375454902648926,-0.08182097971439362
1684200718822750200,13.467750244140625,-0.08965273201465607,-1.484072208404541,-0.16774846613407135
1684200718832776200,13.477776123046874,-0.219090074300766,-1.6404924392700195,-0.18725505471229553
1684200718842802200,13.48780224609375,-0.2678627371788025,-1.6485105752944946,-0.02792610600590706
1684200718852828200,13.497828125,-0.19290433824062347,-1.557336449623108,0.3359823524951935
1684200718862854100,13.507854248046876,-0.08455445617437363,-1.4268765449523926,0.6804322600364685
1684200718872880000,13.517880126953125,-0.06554747372865677,-1.1817750930786133,0.7325303554534912
1684200718882906000,13.527906005859375,-0.021446848288178444,-0.7211357355117798,0.604579508304596
1684200718892932000,13.53793212890625,-0.026275159791111946,-0.2687227427959442,0.4951310157775879
1684200718902958000,13.5479580078125,-0.05347691848874092,-0.03397437930107117,0.4593542218208313
1684200718912984000,13.557984130859374,0.024424536153674126,-0.07594925910234451,0.49428611993789673
1684200718923010000,13.568010009765626,0.20683670043945312,-0.22878576815128326,0.5681812763214111
1684200718933036300,13.578036376953126,0.4839700162410736,-0.30587175488471985,0.6670942902565002
1684200718943062300,13.588062255859375,0.785919725894928,-0.320369154214859,0.8017735481262207
1684200718953088300,13.598088134765625,1.0629912614822388,-0.4511932134628296,0.9223225712776184
1684200718963114200,13.6081142578125,1.3957014083862305,-0.5930968523025513,0.8411929607391357
1684200718973139200,13.61813916015625,1.7281811237335205,-0.5467296242713928,0.4617711007595062
1684200718983165200,13.628165283203124,1.9815517663955688,-0.269694983959198,-0.057303640991449356
1684200718993191200,13.638191162109376,2.275670289993286,0.0890146866440773,-0.43196114897727966
1684200719003217200,13.648217041015625,2.477874279022217,0.49525654315948486,-0.5985521078109741
1684200719013243100,13.6582431640625,2.58070707321167,0.9882604479789734,-0.5358802080154419
1684200719023269000,13.66826904296875,2.662010669708252,1.3042256832122803,-0.32029974460601807
1684200719033295000,13.678295166015625,2.6569342613220215,1.4108750820159912,-0.0568888857960701
1684200719043321000,13.688321044921874,2.737454414367676,1.503432035446167,0.10945390164852142
1684200719053347000,13.69834716796875,2.8849689960479736,1.7151105403900146,0.07714416831731796
1684200719063373300,13.708373291015626,2.9078426361083984,1.8651232719421387,-0.058262817561626434
1684200719073399300,13.7183994140625,2.865797281265259,1.9349113702774048,-0.12104418128728867
1684200719083425300,13.72842529296875,2.8160338401794434,1.7113144397735596,-0.14370287954807281
1684200719093451300,13.738451171875,2.6467039585113525,1.4130319356918335,-0.17397662997245789
1684200719103477200,13.748477294921875,2.4463586807250977,1.0782575607299805,-0.3699948191642761
1684200719113503200,13.758503173828124,2.2742044925689697,0.7970194220542908,-0.5971657037734985
1684200719123529200,13.768529296875,2.111609935760498,0.2070499062538147,-0.6025571823120117
1684200719133555200,13.77855517578125,2.1091020107269287,-0.11376593261957169,-0.28220897912979126
1684200719143581200,13.788581298828126,1.9117448329925537,-0.37041786313056946,-0.049722060561180115
1684200719153607200,13.798607177734375,1.8462334871292114,-0.42644092440605164,-0.266279935836792
1684200719163632000,13.808632080078125,1.7798829078674316,-0.6065828204154968,-0.5524646639823914
1684200719173658000,13.818658203125,1.6145246028900146,-0.7613558769226074,-0.779719352722168
1684200719183684000,13.82868408203125,1.2968387603759766,-0.7391040921211243,-1.109181523323059
1684200719193710300,13.83871044921875,1.046493411064148,-0.04973044618964195,-1.2354211807250977
1684200719203736300,13.848736328125,0.9009544849395752,0.7703231573104858,-0.8171923756599426
1684200719213762300,13.85876220703125,0.937729001045227,1.279962182044983,0.31179752945899963
1684200719223788300,13.868788330078125,0.8693973422050476,1.379860758781433,1.1828382015228271
1684200719233814300,13.878814208984375,0.8440216779708862,1.2620422840118408,1.746724009513855
1684200719243840300,13.88884033203125,1.317986249923706,0.8356074690818787,1.2705782651901245
1684200719253866200,13.8988662109375,1.1416114568710327,0.9100247621536255,0.9730454683303833
1684200719263892200,13.908892333984374,0.6652035713195801,0.3812383711338043,1.2679698467254639
1684200719273918200,13.918918212890626,0.4207000732421875,-0.2436063140630722,1.9210081100463867
1684200719283944200,13.928944091796875,0.09919954836368561,-1.1967195272445679,2.3410210609436035
1684200719293970200,13.93897021484375,-0.3282543122768402,-2.3611159324645996,2.469989776611328
1684200719303996400,13.948996337890625,-0.5563065409660339,-3.3229408264160156,2.2739248275756836
1684200719314022400,13.9590224609375,-0.462532639503479,-3.5636181831359863,1.8348658084869385
1684200719324048400,13.96904833984375,-0.06281865388154984,-3.3448541164398193,1.2995532751083374
1684200719334074400,13.979074462890624,0.4108216166496277,-2.8862648010253906,0.8950921893119812
1684200719344100400,13.989100341796876,0.903451681137085,-2.1407811641693115,0.557344377040863
1684200719354125300,13.999125244140625,1.3071751594543457,-1.4878324270248413,0.3964337706565857
1684200719364151300,14.0091513671875,1.7187947034835815,-1.5484669208526611,0.025464897975325584
1684200719374177300,14.01917724609375,2.144176721572876,-2.0834901332855225,-0.5599356889724731
1684200719384203300,14.029203369140625,2.3582935333251953,-2.7131001949310303,-0.9310858249664307
1684200719394229200,14.039229248046874,2.513087034225464,-3.0682358741760254,-1.1824235916137695
1684200719404255200,14.049255126953126,2.8739218711853027,-2.8975207805633545,-1.4205522537231445
1684200719414281200,14.05928125,3.321316719055176,-2.4709603786468506,-1.6452596187591553
1684200719424307200,14.06930712890625,3.7289154529571533,-2.206026554107666,-1.8815089464187622
