time,seconds_elapsed,z,y,x
1684201076759095800,12.778095703125,5.675628185272217,-1.0073823928833008,-0.5311800241470337
1684201076769121800,12.788121826171874,6.3556809425354,-0.8824005126953125,-0.9441859126091003
1684201076779147000,12.79814697265625,6.694762229919434,-0.876610517501831,-1.1137089729309082
1684201076789173000,12.808173095703125,6.428948879241943,-0.5300725698471069,-1.0961170196533203
1684201076799198000,12.818197998046875,6.041200160980225,-0.03728576377034187,-0.8147146701812744
1684201076809224000,12.828223876953125,5.584545612335205,0.42469874024391174,-0.12950298190116882
1684201076819249000,12.838248779296874,5.060497283935547,0.7266979813575745,0.669044554233551
1684201076829275000,12.84827490234375,4.672255992889404,0.8435018062591553,1.2233153581619263
1684201076839300900,12.85830078125,4.190760612487793,0.8414613008499146,1.1942557096481323
1684201076849325800,12.868325927734375,3.4446280002593994,0.40618667006492615,1.0267671346664429
1684201076859351800,12.878351806640625,2.9507358074188232,0.6223493218421936,0.4475189745426178
1684201076869377000,12.888376953125,2.533639430999756,0.39244747161865234,0.019556889310479164
1684201076879402800,12.89840283203125,2.185218572616577,-0.16732263565063477,0.2506505846977234
1684201076889428000,12.908427978515626,1.5081299543380737,-0.4668969511985779,0.7503313422203064
1684201076899454000,12.918453857421875,1.2016149759292603,-0.630078911781311,0.7842981219291687
1684201076909480200,12.928480224609375,1.0943491458892822,-0.33054953813552856,0.6496734619140625
1684201076919505000,12.9385048828125,0.7442494630813599,-0.15557263791561127,0.5954453945159912
1684201076929531100,12.94853125,0.5250032544136047,-0.32093095779418945,0.3279426097869873
1684201076939555800,12.958555908203126,0.22120080888271332,-0.7685721516609192,0.3618182837963104
1684201076949582000,12.96858203125,-0.019385632127523422,-1.159885287284851,0.3766760230064392
1684201076959606500,12.9786064453125,-0.10707047581672668,-1.335915207862854,0.13425195217132568
1684201076969632500,12.988632568359375,-0.04011115804314613,-1.019141674041748,-0.25690484046936035
1684201076979658500,12.998658447265624,0.059154972434043884,-0.2940114140510559,-0.5769675374031067
1684201076989683500,13.008683349609376,-0.15377219021320343,0.3012627363204956,-0.6857221126556396
1684201076999709700,13.018709716796875,-0.8668309450149536,0.39109596610069275,-0.5492576956748962
1684201077009734400,13.028734375,-1.7946356534957886,-0.5647768974304199,-0.5467854738235474
1684201077019760400,13.038760498046875,-0.6789202690124512,-2.4589684009552,-0.44867706298828125
1684201077029785300,13.048785400390624,-1.827782392501831,-3.1031224727630615,1.2753621339797974
1684201077039811300,13.058811279296876,-3.172290086746216,-3.484807014465332,3.594597339630127
1684201077049837600,13.068837646484376,-2.2101755142211914,-2.0439915657043457,4.452659606933594
1684201077059862300,13.0788623046875,-1.2626228332519531,-0.36990100145339966,3.9456558227539062
1684201077069888500,13.088888427734375,-0.8846829533576965,0.7659976482391357,2.4964163303375244
1684201077079913500,13.09891357421875,-0.74492347240448,0.9799016714096069,0.8303943872451782
1684201077089939700,13.108939697265624,-0.8869808912277222,0.4749948978424072,-0.27391043305397034
1684201077099965700,13.118965576171876,-0.7011710405349731,-0.018623869866132736,-0.8771193623542786
1684201077109990700,13.12899072265625,-0.4215904474258423,-0.15231917798519135,-1.1565054655075073
1684201077120016600,13.1390166015625,-0.4012446999549866,-0.13527947664260864,-1.4043588638305664
1684201077130041600,13.14904150390625,-0.3427441716194153,-0.06342370808124542,-1.6263478994369507
1684201077140067600,13.159067626953124,-0.14824898540973663,-0.14774790406227112,-1.8860825300216675
1684201077150092500,13.169092529296876,-0.17982642352581024,-0.6597844958305359,-2.322758197784424
1684201077160118500,13.179118408203125,-0.564865231513977,-0.536574125289917,-2.4080569744110107
1684201077170144500,13.18914453125,-0.9830335974693298,0.18312522768974304,-2.148871660232544
1684201077180169500,13.19916943359375,-1.2094237804412842,0.7966852784156799,-1.8564014434814453
1684201077190195500,13.209195556640625,-1.2313287258148193,0.8963159918785095,-1.7772444486618042
1684201077200220700,13.219220703125,-1.0889157056808472,0.7556781768798828,-1.8958851099014282
1684201077210246700,13.22924658203125,-0.809116542339325,0.39073774218559265,-2.2063634395599365
1684201077220271600,13.239271728515625,-0.4544444680213928,0.3896423876285553,-2.6324260234832764
1684201077230297600,13.249297607421875,0.017647910863161087,0.7757311463356018,-3.055774688720703
1684201077240323600,13.259323486328125,0.5319242477416992,1.1939798593521118,-3.491544723510742
1684201077250348500,13.2693486328125,0.9660239815711975,0.5070863962173462,-3.633533000946045
1684201077260374500,13.27937451171875,1.3830629587173462,-1.4889754056930542,-3.342740297317505
1684201077270399500,13.2893994140625,1.6689270734786987,-3.4903109073638916,-2.5277388095855713
1684201077280425500,13.299425537109375,1.7515350580215454,-3.824039936065674,-1.3987187147140503
1684201077290450700,13.30945068359375,1.654400110244751,-3.2390732765197754,-0.26068204641342163
1684201077300476700,13.3194765625,1.3885886669158936,-2.550525426864624,0.19483381509780884
1684201077310502700,13.329502685546874,1.025948166847229,-1.5430079698562622,-0.25754058361053467
1684201077320527600,13.339527587890625,0.5126369595527649,-0.2993426024913788,-0.8665895462036133
1684201077330553600,13.3495537109375,0.2561120390892029,0.22407379746437073,-0.5112563967704773
1684201077340578600,13.35957861328125,0.35850951075553894,0.4565049111843109,-0.015921706333756447
1684201077350604500,13.3696044921875,0.5037665367126465,0.24257154762744904,0.2351183295249939
1684201077360629500,13.37962939453125,0.5721383690834045,0.11845065653324127,0.1593005359172821
1684201077370655500,13.389655517578126,0.6101463437080383,0.024535097181797028,0.008604219183325768
1684201077380681500,13.399681396484375,0.6747059226036072,-0.011665784753859043,-0.01117001660168171
1684201077390706400,13.40970654296875,0.6530051231384277,-0.08136968314647675,0.018453940749168396
1684201077400732400,13.419732421875,0.5484939217567444,-0.15503963828086853,0.021346665918827057
1684201077410757600,13.429757568359374,0.3774121403694153,-0.31444814801216125,-0.06851711869239807
1684201077420783600,13.43978369140625,0.12958714365959167,-0.4996717870235443,-0.14097639918327332
1684201077430808600,13.44980859375,-0.16221930086612701,-0.5570113658905029,-0.08636476844549179
1684201077440834600,13.45983447265625,-0.4899388551712036,-0.5296319723129272,0.017151769250631332
1684201077450860500,13.469860595703125,-0.6782605648040771,-0.38233307003974915,-0.11359621584415436
1684201077460885500,13.479885498046874,-0.7422203421592712,-0.44179001450538635,-0.2757995128631592
1684201077470911500,13.489911376953126,-0.8706540465354919,-0.5364019274711609,-0.3128637671470642
1684201077480936400,13.4999365234375,-0.8532763719558716,-0.5642879009246826,-0.30912521481513977
1684201077490962400,13.50996240234375,-0.6898373365402222,-0.6194906234741211,-0.2664194703102112
1684201077500987600,13.519987548828125,-0.6218976974487305,-0.5623072385787964,-0.276672899723053
1684201077511013600,13.530013671875,-0.6050767302513123,-0.5527738332748413,-0.2985910177230835
1684201077521039400,13.540039306640624,-0.6057739853858948,-0.5916346311569214,-0.3333412706851959
1684201077531064600,13.550064697265626,-0.5939853191375732,-0.5138614177703857,-0.4428342580795288
1684201077541090600,13.560090576171875,-0.38515886664390564,-0.3434393107891083,-0.4310508370399475
1684201077551115500,13.570115478515625,-0.21636863052845,-0.35194259881973267,-0.24326097965240479
1684201077561141500,13.5801416015625,-0.1337866634130478,-0.29712221026420593,-0.15643925964832306
1684201077571166500,13.59016650390625,-0.10296966880559921,-0.466165155172348,0.011523975990712643
1684201077581192400,13.6001923828125,-0.0055544376373291016,-0.42650294303894043,0.20085476338863373
1684201077591218400,13.610218505859375,0.24288488924503326,-0.1667618751525879,0.2509412169456482
1684201077601243400,13.620243408203125,0.5707695484161377,0.2829536199569702,0.1570269763469696
1684201077611269400,13.630269287109375,0.9433035850524902,0.6754990220069885,-0.03371976315975189
1684201077621294600,13.640294677734374,1.1085479259490967,0.985779345035553,-0.16464129090309143
1684201077631320600,13.650320556640626,1.052773118019104,1.0005549192428589,-0.23018407821655273
1684201077641346600,13.6603466796875,0.8900347948074341,0.7450646162033081,-0.23655489087104797
1684201077651371500,13.67037158203125,0.7316168546676636,0.2335437685251236,-0.1900198608636856
1684201077661397500,13.6803974609375,0.6371164321899414,-0.29761970043182373,-0.15532979369163513
1684201077671422500,13.69042236328125,0.575935423374176,-0.6890550255775452,-0.2034713625907898
1684201077681448400,13.700448486328124,0.5840282440185547,-0.7582359910011292,-0.3416670560836792
1684201077691473400,13.710473388671875,0.6146383285522461,-0.41774964332580566,-0.14650942385196686
1684201077701499400,13.72049951171875,0.7046958208084106,-0.4701199233531952,0.8767170310020447
1684201077711525400,13.730525390625,0.8247382044792175,-0.030584216117858887,1.3004508018493652
1684201077721550600,13.740550537109375,0.9877755641937256,0.23300613462924957,0.8530970215797424
1684201077731576300,13.750576416015624,0.9830050468444824,0.5705423355102539,0.4558226764202118
1684201077741601500,13.7606015625,0.9002035856246948,0.7628074288368225,0.43478742241859436
1684201077751627500,13.77062744140625,0.813137412071228,0.8979167342185974,0.6499258279800415
1684201077761652500,13.780652587890625,0.7121490240097046,0.6733030676841736,0.7657104730606079
1684201077771678500,13.790678466796875,0.5640442371368408,0.3093031048774719,0.5080031156539917
1684201077781704400,13.800704345703124,0.405407190322876,0.033615853637456894,0.05536213517189026
1684201077791729400,13.8107294921875,0.16224724054336548,-0.24133317172527313,-0.28728461265563965
1684201077801755400,13.82075537109375,-0.09377466887235641,-0.5189784169197083,-0.3921170234680176
1684201077811780400,13.8307802734375,-0.29419204592704773,-0.5940801501274109,-0.3638443946838379
1684201077821806300,13.840806396484375,-0.4069012999534607,-0.3762654960155487,-0.244868203997612
1684201077831831600,13.85083154296875,-0.5177798271179199,-0.08510693162679672,-0.08988413959741592
1684201077841857500,13.860857421875,-0.5144023895263672,0.15968044102191925,0.08173448592424393
1684201077851883500,13.870883544921876,-0.46845799684524536,0.3719835579395294,0.19576624035835266
1684201077861908500,13.880908447265625,-0.4292253851890564,0.568026602268219,0.19582082331180573
1684201077871934500,13.8909345703125,-0.4612126648426056,0.6204597353935242,0.19019758701324463
1684201077881959400,13.90095947265625,-0.5775890946388245,0.656716525554657,0.14933377504348755
1684201077891985400,13.9109853515625,-0.6833047270774841,0.6083870530128479,-0.0036834734492003918
1684201077902010400,13.92101025390625,-0.7859349250793457,0.4640093743801117,-0.23395076394081116
1684201077912036400,13.931036376953125,-0.9887290596961975,0.30579790472984314,-0.47079527378082275
1684201077922062300,13.941062255859375,-1.1533682346343994,0.03786683455109596,-0.636795163154602
1684201077932087300,13.95108740234375,-1.0498217344284058,-0.3714095950126648,-0.6542168259620667
1684201077942113300,13.96111328125,-0.7467303276062012,-0.6610084176063538,-0.4738510549068451
1684201077952138500,13.971138427734376,-0.39478620886802673,-0.7294625639915466,-0.1964159607887268
1684201077962164700,13.981164794921876,-0.12018102407455444,-0.5840630531311035,0.1404014676809311
1684201077972189700,13.991189697265625,0.23692229390144348,-0.4891815781593323,0.5237783789634705
1684201077982215700,14.001215576171875,0.7058407664299011,-0.297964483499527,0.7375601530075073
1684201077992241700,14.01124169921875,1.065712571144104,-0.20227766036987305,0.8254029750823975
1684201078002266600,14.0212666015625,1.2899445295333862,0.2991771996021271,1.0059783458709717
1684201078012292600,14.031292724609376,1.3137520551681519,1.0756653547286987,1.5204432010650635
1684201078022317600,14.041317626953125,1.3977223634719849,1.2699158191680908,2.0835797786712646
1684201078032343600,14.051343505859375,1.437877893447876,1.1131402254104614,2.338848114013672
1684201078042369500,14.06136962890625,1.31392502784729,0.620782732963562,2.123945474624634
1684201078052394800,14.071394775390624,1.5125807523727417,-0.2091742306947708,1.9245840311050415
1684201078062420500,14.08142041015625,1.6415640115737915,-0.4553970396518707,1.6409921646118164
1684201078072445700,14.09144580078125,1.4803245067596436,-0.3060823380947113,1.0124496221542358
1684201078082471700,14.1014716796875,1.3927571773529053,-0.27246925234794617,0.30917418003082275
1684201078092496600,14.11149658203125,1.1324551105499268,0.19761741161346436,-0.5324100255966187
1684201078102522600,14.121522705078124,0.6583176255226135,0.6825805902481079,-0.92696213722229
1684201078112547600,14.131547607421876,0.26988598704338074,0.36606913805007935,-0.8207500576972961
1684201078122573600,14.141573486328125,-0.17986494302749634,-0.07520893216133118,-0.5118425488471985
1684201078132599600,14.151599609375,-0.4717938303947449,-0.3894355893135071,-0.12069763243198395
1684201078142624500,14.16162451171875,-0.404909610748291,-0.7690660357475281,0.23683279752731323
1684201078152650500,14.171650390625,-0.2931983768939972,-0.9241976737976074,0.40950721502304077
1684201078162675700,14.18167578125,-0.22928331792354584,-1.15347158908844,0.529272198677063
1684201078172701700,14.19170166015625,-0.32986903190612793,-1.3894693851470947,0.6475167274475098
1684201078182727700,14.201727783203125,-0.5788865685462952,-1.5453447103500366,0.6907867193222046
1684201078192752600,14.211752685546875,-0.664641797542572,-1.9616215229034424,0.8010554909706116
1684201078202778600,14.221778564453125,-0.534791111946106,-2.239583730697632,0.8101416826248169
1684201078212803600,14.231803466796874,-0.1079048365354538,-2.0506041049957275,0.5490344166755676
1684201078222829600,14.24182958984375,0.39943692088127136,-1.3362575769424438,0.12661340832710266
1684201078232854500,14.2518544921875,0.9024394154548645,-0.4777544140815735,-0.2792934775352478
1684201078242880500,14.261880615234375,1.7509665489196777,-0.5574386119842529,-0.46104222536087036
1684201078252906500,14.271906494140625,2.3879175186157227,-0.38096678256988525,-1.0346276760101318
1684201078262931700,14.281931640625,2.734252452850342,0.18313653767108917,-1.954790472984314
1684201078272957400,14.29195751953125,2.9221513271331787,0.4138983190059662,-2.9336633682250977
1684201078282982700,14.301982666015626,2.8666598796844482,0.3957693874835968,-3.9489030838012695
1684201078293008600,14.312008544921875,2.6245031356811523,0.23687325417995453,-4.732250690460205
1684201078303033600,14.32203369140625,2.4018516540527344,-0.20317602157592773,-5.150750160217285
1684201078313059600,14.3320595703125,2.2617578506469727,-0.5618594884872437,-5.268884658813477
1684201078323085600,14.34208544921875,2.295553207397461,-0.9123845100402832,-5.094990253448486
1684201078333110500,14.352110595703126,2.35052752494812,-1.3465884923934937,-4.7538604736328125
1684201078343136500,14.362136474609375,2.356872320175171,-1.731438398361206,-4.0042901039123535
1684201078353161500,14.372161376953125,2.132875680923462,-1.9572312831878662,-1.7895623445510864
1684201078363187500,14.3821875,2.1296069622039795,-2.147961139678955,-0.009697459638118744
1684201078373212700,14.392212646484374,2.658902883529663,-2.272911548614502,-0.059916555881500244
1684201078383238700,14.40223876953125,3.5068700313568115,-2.330589532852173,-0.6492261290550232
1684201078393265000,14.412264892578126,4.407694339752197,-2.4666907787323,-1.1608463525772095
1684201078403289600,14.42228955078125,5.241209506988525,-2.4286279678344727,-1.6910154819488525
1684201078413315800,14.43231591796875,5.837290287017822,-2.46360445022583,-1.814449667930603
1684201078423340500,14.442340576171874,6.0711669921875,-2.4314029216766357,-1.8671876192092896
1684201078433366500,14.452366455078124,6.087292671203613,-2.218632221221924,-2.042390823364258
1684201078443391500,14.4623916015625,6.043379306793213,-1.9626535177230835,-2.317655086517334
1684201078453417500,14.47241748046875,5.982363224029541,-1.8157819509506226,-2.9757766723632812
1684201078463443700,14.482443603515625,5.913722991943359,-1.6432056427001953,-3.539071559906006
1684201078473468400,14.492468505859375,5.861248016357422,-1.8226498365402222,-3.923069953918457
1684201078483494700,14.50249462890625,5.807102203369141,-2.2867770195007324,-4.110067844390869
1684201078493519600,14.51251953125,5.766655921936035,-3.0280611515045166,-4.109347343444824
1684201078503545900,14.5225458984375,5.506280899047852,-3.668200969696045,-3.8108201026916504
1684201078513570600,14.532570556640625,5.016025066375732,-3.988358974456787,-3.2211432456970215
1684201078523596800,14.5425966796875,4.392845630645752,-4.154115676879883,-2.4862308502197266
1684201078533622800,14.552622802734374,3.630368232727051,-4.621015548706055,-1.742117166519165
1684201078543647700,14.562647705078126,2.811858892440796,-5.578062057495117,-1.014833688735962
1684201078553673700,14.572673828125,2.007551431655884,-6.954316139221191,-0.4334215819835663
1684201078563698700,14.58269873046875,1.2282795906066895,-8.66474437713623,0.025379279628396034
1684201078573724700,14.592724609375,0.7179027199745178,-10.5435209274292,0.5222500562667847
1684201078583750700,14.602750732421875,0.5548402667045593,-12.196333885192871,0.9546656608581543
1684201078593775900,14.61277587890625,0.8449833989143372,-11.377126693725586,0.9535468816757202
1684201078603801600,14.622801513671876,1.632388949394226,-2.204862117767334,-1.4898056983947754
1684201078613826800,14.632826904296875,2.2967288494110107,-0.6228854060173035,-1.2408671379089355
1684201078623852800,14.642852783203125,2.4844937324523926,-0.8010266423225403,-0.43601009249687195
1684201078633877800,14.652877685546875,2.1816251277923584,-0.849173367023468,0.2561947703361511
1684201078643903700,14.66290380859375,1.6932705640792847,-0.6069269180297852,0.8307219743728638
1684201078653929700,14.6729296875,1.2642199993133545,-0.5966612100601196,1.1405948400497437
1684201078663954700,14.68295458984375,1.1231491565704346,-1.2073537111282349,1.4593485593795776
1684201078673980700,14.692980712890625,1.2102965116500854,-1.7532159090042114,1.87416672706604
1684201078684005600,14.703005615234375,1.399285078048706,-1.9184669256210327,2.050192356109619
1684201078694031600,14.713031494140624,1.5514068603515625,-1.8053001165390015,2.0325541496276855
1684201078704056800,14.723056884765626,1.6749402284622192,-1.7921944856643677,2.060664653778076
1684201078714082800,14.733082763671876,1.6184651851654053,-2.124837875366211,1.9862580299377441
1684201078724108800,14.74310888671875,1.2267162799835205,-2.3721699714660645,1.7168619632720947
1684201078734133800,14.7531337890625,0.6502903699874878,-2.5910520553588867,1.2679532766342163
1684201078744159700,14.76315966796875,0.11433323472738266,-2.9432144165039062,0.8095498085021973
1684201078754184700,14.773184814453124,-0.2076738327741623,-3.2262117862701416,0.3781701624393463
1684201078764210700,14.783210693359376,-0.350620836019516,-3.697251558303833,0.06171421706676483
1684201078774235600,14.793235595703125,-0.38954389095306396,-4.225139617919922,-0.15095852315425873
1684201078784261600,14.80326171875,-0.33827006816864014,-4.455852031707764,-0.2753390669822693
1684201078794287600,14.81328759765625,-0.24876639246940613,-4.277953624725342,-0.3225153088569641
1684201078804312800,14.823312744140624,-0.229954332113266,-3.835599184036255,-0.2682496905326843
1684201078814338600,14.833338623046876,-0.25815704464912415,-3.2702627182006836,-0.09534333646297455
1684201078824363800,14.84336376953125,-0.32915186882019043,-2.6597182750701904,0.16380727291107178
1684201078834389800,14.8533896484375,-0.43224310874938965,-2.0611135959625244,0.4506273865699768
1684201078844415700,14.863415771484375,-0.5405757427215576,-1.6064047813415527,0.7585825324058533
1684201078854440700,14.873440673828124,-0.5462119579315186,-1.3552138805389404,1.2011662721633911
1684201078864466700,14.883466796875,-0.37115171551704407,-1.2179327011108398,1.4992451667785645
1684201078874491600,14.89349169921875,-0.23125100135803223,-1.3087979555130005,1.5800503492355347
1684201078884517600,14.903517578125,-0.16727201640605927,-1.4517731666564941,1.5600910186767578
1684201078894542600,14.91354248046875,-0.15782703459262848,-1.666989803314209,1.4118950366973877
1684201078904568600,14.923568603515625,-0.15580089390277863,-1.8012627363204956,1.1602058410644531
1684201078914594600,14.933594482421874,-0.2207070291042328,-1.729636311531067,0.9435163736343384
1684201078924619800,14.943619873046876,-0.3863205015659332,-1.4787060022354126,0.843050479888916
1684201078934645800,14.953645751953125,-0.5070174932479858,-1.2059885263442993,0.9350371360778809
1684201078944670700,14.963670654296875,-0.48469647765159607,-1.0611921548843384,1.0356519222259521
1684201078954696700,14.97369677734375,-0.4354184567928314,-1.0385727882385254,1.0711523294448853
1684201078964721700,14.9837216796875,-0.36592912673950195,-1.182353138923645,1.1040924787521362
1684201078974747600,14.99374755859375,-0.26058900356292725,-1.365828275680542,1.1631869077682495
1684201078984773600,15.003773681640626,-0.12185721844434738,-0.857650637626648,1.2424441576004028
1684201078994798600,15.013798583984375,-0.108492411673069,0.0067805759608745575,0.9376424551010132
1684201079004824600,15.023824462890625,-0.3048343062400818,0.504935622215271,0.26705554127693176
1684201079014849500,15.033849609375,-0.4715559184551239,0.02611282281577587,-0.33439356088638306
1684201079024875500,15.04387548828125,-0.6235763430595398,-0.5668753981590271,-0.7534531354904175
1684201079034900700,15.053900634765625,-0.6911748051643372,-0.7225432395935059,-1.008806824684143
1684201079044926700,15.0639267578125,-0.6984244585037231,-0.6519095301628113,-1.0278795957565308
1684201079054952700,15.07395263671875,-0.7202067375183105,-0.36822402477264404,-0.9415611624717712
