time,seconds_elapsed,z,y,x
1684200452250971100,12.73997119140625,0.6709628105163574,0.5380426049232483,-0.7637327909469604
1684200452260997000,12.7499970703125,0.47020411491394043,0.5749525427818298,-1.0979434251785278
1684200452271022000,12.76002197265625,0.6103875637054443,0.8559030294418335,-1.3521983623504639
1684200452281048000,12.770048095703125,0.8574190735816956,1.4774285554885864,-0.9719187617301941
1684200452291073000,12.780072998046874,0.9280573129653931,1.6430007219314575,-0.9409217238426208
1684200452301099000,12.79009912109375,0.6866635680198669,1.3657115697860718,-1.2330036163330078
1684200452311125200,12.800125244140625,0.5840783715248108,1.4491137266159058,-1.1334643363952637
1684200452321150000,12.81014990234375,0.76107257604599,1.889695167541504,-0.7181828618049622
1684200452331176200,12.82017626953125,0.9490488767623901,1.9962639808654785,-0.2954787611961365
1684200452341201200,12.830201171875,0.734103798866272,1.262505292892456,-0.33302465081214905
1684200452351227400,12.840227294921876,0.8206354975700378,0.8335527777671814,-0.24798674881458282
1684200452361252000,12.850252197265625,0.9408526420593262,0.650060772895813,-0.17807379364967346
1684200452371278000,12.860278076171875,0.9755786657333374,0.6615169048309326,-0.11582426726818085
1684200452381304300,12.87030419921875,0.8732404708862305,0.7408431172370911,-0.10892613232135773
1684200452391329000,12.8803291015625,0.7008194327354431,0.8343921899795532,-0.1014634221792221
1684200452401355300,12.890355224609374,0.6955651044845581,1.1233601570129395,-0.035929158329963684
1684200452411380000,12.9003798828125,0.8225786685943604,1.5970231294631958,0.05555282160639763
1684200452421406200,12.91040625,0.9042617678642273,2.0257925987243652,0.1320759356021881
1684200452431432200,12.92043212890625,0.8964048624038696,2.292121410369873,0.2393089234828949
1684200452441457200,12.93045703125,0.8393215537071228,2.3309199810028076,0.42792490124702454
1684200452451483100,12.940483154296874,0.7590131759643555,2.254399538040161,0.6755674481391907
1684200452461508400,12.95050830078125,0.6017975807189941,2.146609306335449,0.9045624732971191
1684200452471534300,12.960534423828125,0.27539631724357605,2.1170272827148438,1.011664867401123
1684200452481560300,12.970560302734375,-0.11054521054029465,2.2749059200286865,1.0149812698364258
1684200452491585300,12.980585205078125,-0.7147253751754761,2.689800262451172,1.0623862743377686
1684200452501611300,12.990611328125,-1.2583578824996948,3.053715467453003,1.0660322904586792
1684200452511636200,13.00063623046875,-1.5678225755691528,3.378493309020996,1.062674880027771
1684200452521662200,13.010662109375,-1.4441598653793335,3.6237645149230957,0.9615253210067749
1684200452531687200,13.020687255859375,-0.7197587490081787,3.607668876647949,0.7881487011909485
1684200452541713200,13.030713134765625,-0.40472134947776794,3.669931411743164,0.6675958633422852
1684200452551739100,13.0407392578125,-0.620000958442688,3.7732439041137695,0.5367792844772339
1684200452561764400,13.050764404296874,-1.0691343545913696,3.795827627182007,0.5037739276885986
1684200452571790300,13.060790283203126,-1.3982642889022827,3.425964593887329,0.48972979187965393
1684200452581815300,13.070815185546875,-1.4387521743774414,2.9478957653045654,0.6020069718360901
1684200452591841300,13.08084130859375,-1.4748071432113647,2.760857105255127,1.0286046266555786
1684200452601867300,13.0908671875,-1.491715431213379,2.4417812824249268,1.329275131225586
1684200452611892200,13.100892333984374,-1.448834776878357,2.1542365550994873,1.4371042251586914
1684200452621918200,13.110918212890626,-1.4120951890945435,1.9890222549438477,1.3989806175231934
1684200452631943200,13.120943115234375,-1.3593422174453735,1.9839327335357666,1.3189232349395752
1684200452641969200,13.13096923828125,-1.2500125169754028,2.1532158851623535,1.215672254562378
1684200452651995100,13.1409951171875,-1.1090726852416992,2.325988531112671,1.0771654844284058
1684200452662020000,13.15102001953125,-0.9297820925712585,2.3240954875946045,0.9634830355644226
1684200452672046000,13.161046142578124,-0.7092116475105286,2.0636813640594482,0.9171299338340759
1684200452682071300,13.1710712890625,-0.542542040348053,1.5754178762435913,0.8937481045722961
1684200452692097300,13.18109716796875,-0.47279706597328186,1.0637524127960205,0.935973584651947
1684200452702123300,13.191123291015625,-0.47301149368286133,0.6689971685409546,1.0344487428665161
1684200452712148200,13.201148193359375,-0.45638805627822876,0.31955796480178833,1.0503895282745361
1684200452722174200,13.21117431640625,-0.3084561228752136,0.07292503863573074,0.9941738843917847
1684200452732199200,13.22119921875,-0.09559155255556107,0.2552375793457031,0.9288438558578491
1684200452742225200,13.23122509765625,0.16388186812400818,0.7213146686553955,0.8646071553230286
1684200452752250000,13.24125,0.44549304246902466,1.378403902053833,0.7941113710403442
1684200452762276000,13.251276123046875,0.6880549788475037,2.2298924922943115,0.680647075176239
1684200452772302000,13.261302001953124,0.921746551990509,3.0699191093444824,0.5849029421806335
1684200452782327300,13.271327392578126,1.1306902170181274,3.6463708877563477,0.6259893178939819
1684200452792353300,13.281353271484376,1.1937248706817627,3.757327079772949,0.8718624711036682
1684200452802378200,13.291378173828125,1.0453290939331055,3.4673287868499756,1.2135816812515259
1684200452812404200,13.301404296875,0.7516018152236938,2.961404800415039,1.5774904489517212
1684200452822430200,13.31143017578125,0.4609213173389435,2.447054862976074,1.837188482284546
1684200452832455200,13.321455078125,0.2009584605693817,2.0816314220428467,1.9562565088272095
1684200452842481200,13.331481201171876,0.06635627150535583,1.7572556734085083,1.9366772174835205
1684200452852506000,13.341506103515625,-0.02694491483271122,0.9220705032348633,1.5084861516952515
1684200452862532000,13.351531982421875,-0.309472918510437,0.4414139986038208,0.7350040674209595
1684200452872558000,13.36155810546875,-0.49362438917160034,0.6803088784217834,-0.3306921124458313
1684200452882583000,13.3715830078125,-0.4558117091655731,0.4652461111545563,-1.9220752716064453
1684200452892609000,13.381609130859376,-0.6182935833930969,-1.140600323677063,-3.1414177417755127
1684200452902634200,13.39163427734375,-1.0217154026031494,-4.206576824188232,-2.9762251377105713
1684200452912660200,13.40166015625,-1.4778145551681519,-6.571661472320557,-1.673577070236206
1684200452922685200,13.411685302734375,-1.6067686080932617,-6.290781021118164,-0.07652834057807922
1684200452932711200,13.421711181640624,-1.7065740823745728,-4.21640157699585,1.266257405281067
1684200452942737200,13.431737060546874,-1.8398594856262207,-1.9070929288864136,1.9589732885360718
1684200452952762000,13.44176220703125,-1.872550129890442,-0.18576937913894653,2.1681785583496094
1684200452962788000,13.4517880859375,-1.616034746170044,0.47524312138557434,2.250713348388672
1684200452972813000,13.46181298828125,-1.0231647491455078,-0.032828908413648605,2.093613624572754
1684200452982839000,13.471839111328125,-0.39765724539756775,-0.6210162043571472,1.689521074295044
1684200452992865000,13.481864990234374,-0.04142056405544281,-0.6458578705787659,1.184190034866333
1684200453002890000,13.491889892578126,-0.048543781042099,-0.3322489261627197,0.6945630311965942
1684200453012916000,13.501916015625,-0.09428064525127411,-1.9928516149520874,0.19392499327659607
1684200453022941200,13.511941162109375,-0.2401241809129715,-2.3030600547790527,0.1613333374261856
1684200453032967200,13.52196728515625,-0.49314072728157043,-2.420811176300049,0.19076606631278992
1684200453042993200,13.5319931640625,-0.6780468821525574,-2.550339460372925,0.3138017952442169
1684200453053018000,13.54201806640625,-0.42600902915000916,-1.7542204856872559,0.3436475694179535
1684200453063044000,13.552044189453126,0.5086846947669983,-1.3498903512954712,0.5458649396896362
1684200453073069000,13.562069091796875,1.0537307262420654,-1.590186595916748,0.7949746251106262
1684200453083095000,13.572094970703125,0.8235788345336914,-1.666245698928833,0.7740729451179504
1684200453093121000,13.58212109375,0.38163870573043823,-1.6062787771224976,0.6521545052528381
1684200453103146000,13.59214599609375,0.16026215255260468,-1.54471755027771,0.6062332987785339
1684200453113172000,13.602171875,0.04750097543001175,-1.4588700532913208,0.5014392137527466
1684200453123197200,13.612197265625,-0.016906021162867546,-1.1055349111557007,0.3362695276737213
1684200453133223200,13.62222314453125,0.0378246009349823,-0.6384128332138062,0.2560138404369354
1684200453143248100,13.632248046875,0.36267250776290894,-0.3390641510486603,0.284935861825943
1684200453153274000,13.642274169921874,0.9418008327484131,0.04768756404519081,0.16699004173278809
1684200453163300400,13.65230029296875,1.6891169548034668,0.49678900837898254,-0.01018013060092926
1684200453173325000,13.662324951171875,2.304349660873413,0.7533658742904663,-0.20625509321689606
1684200453183351300,13.672351318359375,2.6721253395080566,0.9124321937561035,-0.48896369338035583
1684200453193376000,13.6823759765625,2.9492177963256836,0.6421416401863098,-0.6599958539009094
1684200453203402200,13.69240234375,3.2538163661956787,0.2494034767150879,-0.6157926917076111
1684200453213428200,13.70242822265625,3.427790403366089,-0.024954574182629585,-0.7150066494941711
1684200453223453000,13.712452880859376,3.12678861618042,-0.18525007367134094,-0.812847375869751
1684200453233479000,13.72247900390625,2.9315881729125977,-1.0259774923324585,-0.697250485420227
1684200453243504000,13.732504150390625,2.837458610534668,-1.8641070127487183,-0.3439842164516449
1684200453253530000,13.742530029296875,2.7968862056732178,-1.7172070741653442,-0.6835916042327881
1684200453263556000,13.75255615234375,2.8020849227905273,-1.2305625677108765,-1.1906166076660156
1684200453273581000,13.7625810546875,2.549243211746216,-1.098442554473877,-1.3806235790252686
1684200453283607000,13.77260693359375,2.301912546157837,-1.1057039499282837,-1.1258360147476196
1684200453293632000,13.782632080078125,2.1591086387634277,-0.8825603127479553,-0.744384229183197
1684200453303658000,13.792657958984375,1.8238369226455688,-0.5357158184051514,-0.37252384424209595
1684200453313684000,13.80268408203125,1.5701936483383179,0.03681052476167679,0.2176547646522522
1684200453323709000,13.812708984375,1.661138653755188,-0.0008851435268297791,0.5577046275138855
1684200453333735000,13.82273486328125,1.459538221359253,0.20171110332012177,0.48885709047317505
1684200453343760100,13.832760009765625,0.8572792410850525,0.7640694975852966,0.5715564489364624
1684200453353786000,13.8427861328125,0.6937305331230164,0.9075097441673279,0.8449925184249878
1684200453363811000,13.85281103515625,0.7906128764152527,1.176655650138855,1.3971627950668335
1684200453373837000,13.862837158203124,0.8075956106185913,1.1322764158248901,1.8585081100463867
1684200453383863000,13.872863037109376,0.6809553503990173,0.759371280670166,2.0481607913970947
1684200453393888000,13.882887939453125,0.4756823778152466,0.009529007598757744,2.0327694416046143
1684200453403914000,13.8929140625,0.33225467801094055,-1.1380966901779175,1.9246212244033813
1684200453413939000,13.90293896484375,0.14794155955314636,-2.674229145050049,1.6805598735809326
1684200453423965000,13.91296484375,-0.027352040633559227,-4.324764251708984,1.5221823453903198
1684200453433991000,13.922990966796876,-0.03728216886520386,-5.861025810241699,1.3664010763168335
1684200453444015900,13.933015869140625,0.347896009683609,-6.796385765075684,1.1817293167114258
1684200453454041900,13.943041748046875,1.0162543058395386,-7.054474830627441,0.8572399616241455
1684200453464067000,13.953067138671875,2.0015437602996826,-6.5544023513793945,0.20305883884429932
1684200453474093000,13.963093017578124,3.0405144691467285,-5.416159629821777,-0.6763678193092346
1684200453484119000,13.973119140625,3.757417678833008,-3.7638797760009766,-1.6275418996810913
1684200453494144000,13.98314404296875,4.399206638336182,-2.31650972366333,-2.4910171031951904
1684200453504170000,13.993169921875,4.994728088378906,-1.9690569639205933,-3.0493431091308594
1684200453514195000,14.00319482421875,5.404934406280518,-2.418269395828247,-3.4302914142608643
1684200453524221000,14.013220947265625,5.576656341552734,-2.957829713821411,-3.6707546710968018
1684200453534247200,14.0232470703125,5.7557549476623535,-3.960218906402588,-3.846409559249878
1684200453544272000,14.03327197265625,5.923716068267822,-4.634698390960693,-3.997633695602417
1684200453554297900,14.0432978515625,6.337248802185059,-5.163178443908691,-4.311458110809326
1684200453564323000,14.053322998046875,6.975008487701416,-5.581686019897461,-4.648596286773682
1684200453574348800,14.063348876953125,7.611637115478516,-5.758640289306641,-4.798125743865967
