time,seconds_elapsed,z,y,x
1684200385285021200,12.754021240234374,0.5474057793617249,0.5430347323417664,-0.9237359762191772
1684200385295046400,12.76404638671875,0.5656622648239136,0.5820153951644897,-0.7193306684494019
1684200385305072400,12.774072265625,0.5925886631011963,0.5982504487037659,-0.49701255559921265
1684200385315097300,12.784097412109375,0.6696354746818542,0.4163283109664917,-0.37312522530555725
1684200385325123300,12.794123291015625,0.9260470271110535,0.10733310878276825,-0.4294322431087494
1684200385335148300,12.804148193359374,1.2400809526443481,-0.19265015423297882,-0.6745700836181641
1684200385345174300,12.81417431640625,1.4330796003341675,-0.34513208270072937,-0.9107131361961365
1684200385355200300,12.8242001953125,1.6231904029846191,-0.3569796681404114,-1.021845817565918
1684200385365225200,12.83422509765625,1.6995548009872437,-0.20806196331977844,-0.9822985529899597
1684200385375251200,12.844251220703125,1.6277908086776733,-0.05886581912636757,-0.9553090333938599
1684200385385276400,12.8542763671875,1.4746519327163696,0.20610961318016052,-0.8780487775802612
1684200385395302400,12.864302490234374,1.3765380382537842,0.6190372705459595,-0.7403452396392822
1684200385405328400,12.874328369140626,1.3284006118774414,1.0721467733383179,-0.6012545228004456
1684200385415353300,12.884353271484375,1.327963948249817,1.4618122577667236,-0.4642823338508606
1684200385425379300,12.89437939453125,1.3592605590820312,1.5708237886428833,-0.40113502740859985
1684200385435404300,12.904404296875,1.364216923713684,1.5390757322311401,-0.30265292525291443
1684200385445430300,12.91443017578125,1.380378007888794,1.539140224456787,-0.1645234376192093
1684200385455455200,12.924455322265626,1.3903725147247314,1.512224793434143,-0.07025021314620972
1684200385465481200,12.934481201171875,1.3787788152694702,1.426289677619934,-0.0481414869427681
1684200385475507200,12.944507080078125,1.3439240455627441,1.361732840538025,-0.09035312384366989
1684200385485532200,12.9545322265625,1.3095110654830933,1.3659477233886719,-0.14449165761470795
1684200385495558100,12.96455810546875,1.252886176109314,1.375659465789795,-0.15032531321048737
1684200385505583400,12.974583251953124,1.1460105180740356,1.2648824453353882,-0.09974194318056107
1684200385515609300,12.984609375,1.020115613937378,1.206909418106079,-0.00633396627381444
1684200385525634300,12.99463427734375,0.9576573967933655,1.189944863319397,0.13034231960773468
1684200385535660300,13.004660400390625,0.8904581665992737,1.0602507591247559,0.2645919919013977
1684200385545686300,13.014686279296875,0.5827503204345703,0.9528282880783081,0.240971177816391
1684200385555711200,13.024711181640624,0.2258039116859436,0.9892536997795105,0.11625986546278
1684200385565737200,13.0347373046875,0.09133852273225784,1.0199711322784424,0.24397575855255127
1684200385575762200,13.04476220703125,0.041534218937158585,0.9499155879020691,0.49059298634529114
1684200385585788200,13.0547880859375,-0.0827895998954773,0.9075372815132141,0.5145419836044312
1684200385595814100,13.064814208984375,-0.2262279987335205,0.9606388211250305,0.4801371395587921
1684200385605839400,13.07483935546875,-0.1821826696395874,0.9306818246841431,0.5790184736251831
1684200385615865300,13.084865234375,-0.05675656348466873,0.8012924194335938,0.7426065802574158
1684200385625890300,13.094890380859376,-0.0193239264190197,0.810874342918396,0.8452959060668945
1684200385635916300,13.104916259765625,0.05006766319274902,0.8381479978561401,0.8355255722999573
1684200385645941200,13.114941162109375,-0.00021016155369579792,0.8581827878952026,0.8127822279930115
1684200385655967200,13.12496728515625,-0.10329340398311615,0.6727535128593445,0.8463780283927917
1684200385665993200,13.1349931640625,-0.18632227182388306,0.37733733654022217,0.8983598947525024
1684200385676018200,13.14501806640625,-0.31931015849113464,0.13735245168209076,0.8553394675254822
1684200385686044200,13.155044189453125,-0.4810699224472046,0.04366878420114517,0.7689183950424194
1684200385696069000,13.165069091796875,-0.6037700176239014,-0.07914022356271744,0.6845057606697083
1684200385706095000,13.17509521484375,-0.7078169584274292,-0.23464173078536987,0.624143660068512
1684200385716120300,13.185120361328124,-0.8052247166633606,-0.28114184737205505,0.5398633480072021
1684200385726146300,13.195146240234376,-0.8964272737503052,-0.21269306540489197,0.45367637276649475
1684200385736172300,13.20517236328125,-0.9578461647033691,-0.060881953686475754,0.3794764578342438
1684200385746197200,13.215197265625,-1.1876188516616821,0.2230554223060608,0.20976059138774872
1684200385756223200,13.22522314453125,-1.2985036373138428,0.3321118652820587,0.18693384528160095
1684200385766248200,13.235248291015624,-1.3063428401947021,0.27901050448417664,0.21035197377204895
1684200385776274200,13.245274169921874,-1.247158169746399,0.19161728024482727,0.29062044620513916
1684200385786300200,13.255300048828126,-1.2122142314910889,0.1329011172056198,0.35968029499053955
1684200385796325000,13.2653251953125,-1.1417837142944336,0.09453482180833817,0.3447205126285553
1684200385806351000,13.27535107421875,-0.9852617979049683,0.1550757884979248,0.23246952891349792
1684200385816376300,13.285376220703125,-0.9968955516815186,0.3434179723262787,0.20355398952960968
1684200385826402300,13.29540234375,-1.1751737594604492,0.4424583911895752,0.2108030766248703
1684200385836427300,13.30542724609375,-1.3549741506576538,0.48875105381011963,0.2817446291446686
1684200385846453200,13.315453369140625,-1.5232391357421875,0.43810734152793884,0.3418487012386322
1684200385856479500,13.3254794921875,-1.6882336139678955,0.31046202778816223,0.3684379756450653
1684200385866504200,13.335504150390625,-1.7669428586959839,0.19895298779010773,0.38500460982322693
1684200385876530400,13.345530517578124,-1.7968887090682983,0.17744317650794983,0.4435765743255615
1684200385886555100,13.35555517578125,-1.8562054634094238,0.2126191258430481,0.5543906688690186
1684200385896581000,13.3655810546875,-1.839157223701477,0.2253817915916443,0.7334346771240234
1684200385906606000,13.375606201171875,-1.7878458499908447,0.21890775859355927,0.8568702936172485
1684200385916632000,13.385632080078125,-1.6601057052612305,0.16088253259658813,0.8004447817802429
1684200385926658300,13.395658203125,-1.3578450679779053,0.07090068608522415,0.6751274466514587
1684200385936683300,13.405683349609374,-1.0142288208007812,0.10327354073524475,0.4505385458469391
1684200385946709500,13.41570947265625,-0.8523586988449097,0.4928138256072998,0.27382662892341614
1684200385956734200,13.425734130859375,-0.7962876558303833,0.9992959499359131,0.22637629508972168
1684200385966760400,13.435760498046875,-0.8155048489570618,1.3745166063308716,0.253923624753952
1684200385976786400,13.445786376953125,-1.0435097217559814,1.4710114002227783,0.4280855655670166
1684200385986811400,13.455811279296874,-1.3169432878494263,1.2665828466415405,0.5172940492630005
1684200385996837400,13.46583740234375,-1.560549020767212,0.8935878872871399,0.6393629312515259
1684200386006862300,13.4758623046875,-1.9226630926132202,0.2948228120803833,0.9177142381668091
1684200386016888300,13.485888427734375,-2.280794858932495,-0.2487129122018814,1.059369444847107
1684200386026913300,13.495913330078125,-1.9738088846206665,-0.45616185665130615,0.9810484647750854
1684200386036939300,13.505939208984374,-1.4034181833267212,-0.4316416084766388,0.7715607285499573
1684200386046965200,13.51596533203125,-1.0560519695281982,-0.058833252638578415,0.6118811368942261
1684200386056990500,13.525990478515626,-0.8687304854393005,0.22378405928611755,0.46493932604789734
1684200386067016400,13.536016357421875,-0.7633220553398132,0.23509910702705383,0.31250831484794617
1684200386077041400,13.54604150390625,-0.6283546686172485,0.2395108938217163,0.2994420528411865
1684200386087067400,13.5560673828125,-0.6022271513938904,0.4194357097148895,0.5637524724006653
1684200386097093400,13.56609326171875,-0.5770392417907715,0.7742427587509155,0.7956259250640869
1684200386107118300,13.576118408203126,-0.27188757061958313,-0.16870032250881195,0.2043188065290451
1684200386117144300,13.586144287109375,0.026670627295970917,-0.3900335133075714,-0.1944461464881897
1684200386127169300,13.596169189453125,0.05803387239575386,0.5026450157165527,0.1558588743209839
1684200386137195300,13.6061953125,-0.44033488631248474,0.9814376831054688,0.701510488986969
1684200386147220500,13.616220458984374,-0.3224164843559265,-0.7697005271911621,0.4199967682361603
1684200386157246000,13.626245849609376,-0.2990938425064087,-0.14518070220947266,0.8593578934669495
1684200386167272000,13.63627197265625,-0.07284603267908096,0.6718633770942688,1.1968308687210083
1684200386177297000,13.646296875,0.45528703927993774,0.660263180732727,1.176426887512207
1684200386187323000,13.656322998046875,0.5982767939567566,-0.9605741500854492,0.6011463403701782
1684200386197347800,13.666347900390624,-0.20849238336086273,-1.9930448532104492,0.1471325010061264
1684200386207373800,13.676373779296876,-0.4244323670864105,-1.9085792303085327,0.10175350308418274
1684200386217398800,13.686398681640625,-0.3979794383049011,-1.6527053117752075,0.08857112377882004
1684200386227424800,13.6964248046875,-0.48479998111724854,-1.290647268295288,0.04534580186009407
1684200386237450800,13.70645068359375,-0.5488055944442749,-0.9994208216667175,-0.017395874485373497
1684200386247476000,13.71647607421875,-0.6089311242103577,-0.7230960130691528,-0.046496372669935226
1684200386257502000,13.726501953125,-0.6958819627761841,-0.522688627243042,-0.05516522750258446
1684200386267527000,13.73652685546875,-0.7495315670967102,-0.424236923456192,-0.03661583364009857
1684200386277553000,13.746552978515625,-0.7094355225563049,-0.20343555510044098,0.06565887480974197
1684200386287579000,13.756578857421875,-0.5938897132873535,0.071165069937706,0.22766150534152985
1684200386297603800,13.766603759765625,-0.42746639251708984,0.3177860379219055,0.41846606135368347
1684200386307629800,13.7766298828125,-0.32540246844291687,0.43137305974960327,0.5552470684051514
1684200386317654800,13.78665478515625,-0.1573689877986908,0.5235993266105652,0.5441861748695374
1684200386327680800,13.7966806640625,-0.1847064346075058,0.8117496371269226,0.3711608946323395
1684200386337705700,13.806705810546875,-0.00760223064571619,1.0826597213745117,0.1927861124277115
1684200386347731700,13.816731689453125,0.09079254418611526,1.3463096618652344,0.09477890282869339
1684200386357757700,13.8267578125,0.17571355402469635,1.5811887979507446,0.0036644400097429752
1684200386367783000,13.836782958984376,0.3007413148880005,1.7857437133789062,-0.0956379622220993
1684200386377809000,13.846808837890626,0.5278692841529846,1.9617085456848145,-0.24310997128486633
1684200386387833900,13.856833740234375,0.7835652232170105,1.9091267585754395,-0.40235182642936707
1684200386397859800,13.86685986328125,0.9700459241867065,1.7203060388565063,-0.5222222805023193
1684200386407884800,13.876884765625,1.1605302095413208,1.567003607749939,-0.5280271768569946
1684200386417910800,13.886910888671874,1.4238536357879639,1.459853172302246,-0.4538794457912445
1684200386427936800,13.896936767578126,1.5715186595916748,1.3223313093185425,-0.39282628893852234
1684200386437961700,13.906961669921875,1.6365420818328857,1.119904637336731,-0.39260098338127136
1684200386447987700,13.91698779296875,1.7537214756011963,0.8547552824020386,-0.4678499698638916
1684200386458013000,13.927012939453125,1.8291836977005005,0.5315042734146118,-0.5206838846206665
1684200386468039000,13.937038818359374,1.8946795463562012,0.33191290497779846,-0.4380764365196228
1684200386478065000,13.94706494140625,1.87937331199646,0.26834166049957275,-0.2963387966156006
1684200386488089900,13.95708984375,1.9796054363250732,0.1864297091960907,-0.14062178134918213
1684200386498115800,13.96711572265625,2.1210744380950928,0.04576287046074867,-0.017698779702186584
1684200386508140800,13.977140869140625,2.1480650901794434,-0.16864411532878876,0.004822943825274706
1684200386518166800,13.987166748046874,2.2279577255249023,-0.18814004957675934,0.00592975364997983
1684200386528191700,13.997191650390626,2.3073067665100098,-0.16109801828861237,0.08080337196588516
1684200386538217700,14.0072177734375,2.403080940246582,-0.1535884290933609,0.14829133450984955
1684200386548243700,14.01724365234375,2.3662877082824707,-0.26727885007858276,0.1276523619890213
1684200386558268700,14.0272685546875,2.1704766750335693,-0.45070353150367737,-0.02429509535431862
1684200386568294700,14.037294677734375,1.8861908912658691,-0.6276371479034424,-0.25660061836242676
1684200386578320000,14.04731982421875,1.7281670570373535,-0.6821784377098083,-0.47826191782951355
1684200386588345900,14.057345947265626,1.6010124683380127,-0.30373114347457886,-0.5753838419914246
1684200386598371800,14.067371826171875,1.9443304538726807,0.7151690125465393,-0.07103650271892548
