time,seconds_elapsed,z,y,x
1684200662055907800,12.796907958984375,0.10962801426649094,-1.138649821281433,0.10589860379695892
1684200662065933800,12.806933837890625,-0.28671908378601074,-1.1865084171295166,0.28282758593559265
1684200662075959800,12.816959716796875,-0.3750865161418915,-0.8435496091842651,0.3302727937698364
1684200662085985500,12.826985595703125,-0.4466347396373749,0.15048031508922577,0.5401975512504578
1684200662096011500,12.837011474609374,-0.5633024573326111,1.3291540145874023,0.7092475891113281
1684200662106037500,12.84703759765625,-0.5113939642906189,1.4797438383102417,0.2664254307746887
1684200662116063700,12.857063720703126,-0.27436313033103943,0.5705992579460144,-0.7417630553245544
1684200662126089700,12.86708984375,0.2831816077232361,-2.541057586669922,-2.756179094314575
1684200662136115700,12.87711572265625,0.5676999092102051,-4.755086898803711,-4.022480487823486
1684200662146141700,12.8871416015625,-0.11229299753904343,-10.192554473876953,0.2486850619316101
1684200662156167000,12.8971669921875,-1.2489676475524902,-11.369709014892578,2.98384428024292
1684200662166193000,12.90719287109375,-1.8335975408554077,-9.255117416381836,3.540097951889038
1684200662176218600,12.917218505859376,-1.620887041091919,-4.918407917022705,2.967503786087036
1684200662186244600,12.92724462890625,-0.740718424320221,-0.6620317101478577,1.4904919862747192
1684200662196270600,12.9372705078125,0.23643475770950317,2.158714532852173,-0.2647703289985657
1684200662206296600,12.947296630859375,0.9656319618225098,3.233600616455078,-1.7908220291137695
1684200662216322600,12.957322509765625,1.2677459716796875,3.0238399505615234,-2.573995351791382
1684200662226348500,12.9673486328125,1.138214111328125,1.3316954374313354,-2.2301363945007324
1684200662236374500,12.97737451171875,0.7113590836524963,-1.655194878578186,-1.2361353635787964
1684200662246400800,12.98740087890625,0.29360151290893555,-2.865144968032837,-0.6661346554756165
1684200662256426800,12.9974267578125,0.12235917896032333,-2.8560068607330322,-0.523565948009491
1684200662266451700,13.00745166015625,0.11476916819810867,-2.2309844493865967,-0.44641339778900146
1684200662276477700,13.017477783203125,0.12359639257192612,-1.3555493354797363,-0.1037437841296196
1684200662286503700,13.027503662109375,0.3801770508289337,-0.2666817009449005,0.41405221819877625
1684200662296529700,13.03752978515625,0.6043990254402161,0.2501153349876404,0.8183459639549255
1684200662306555600,13.0475556640625,0.644012451171875,0.4190593361854553,0.9418074488639832
1684200662316581600,13.05758154296875,0.39933863282203674,0.8248838186264038,0.7808997631072998
1684200662326607600,13.067607666015626,-0.0486346110701561,1.013609528541565,0.6012191772460938
1684200662336633600,13.077633544921875,-0.3479611277580261,0.6002821922302246,0.5789270401000977
1684200662346659600,13.08765966796875,-0.2833845317363739,-0.11623992025852203,0.6482749581336975
1684200662356685600,13.097685546875,-0.3017898201942444,-0.6754220724105835,0.6198663115501404
1684200662366711600,13.107711669921875,-0.4473763108253479,-0.9454290866851807,0.5402955412864685
1684200662376736800,13.11773681640625,-0.48291411995887756,-0.9544757604598999,0.5513372421264648
1684200662386762500,13.127762451171876,-0.384814977645874,-0.8918946385383606,0.5970299243927002
1684200662396788700,13.137788818359375,-0.2725127339363098,-0.6874223947525024,0.6479793787002563
1684200662406814700,13.147814697265625,-0.07643111050128937,-0.4372061789035797,0.6411046981811523
1684200662416840700,13.1578408203125,0.2507263720035553,-0.11212774366140366,0.507883608341217
1684200662426866400,13.167866455078125,0.7083152532577515,0.19658827781677246,0.27480512857437134
1684200662436892400,13.177892333984374,1.266282081604004,0.6294029355049133,0.03311712667346001
1684200662446918700,13.187918701171874,1.744012475013733,0.9913100004196167,-0.13128593564033508
1684200662456944600,13.197944580078126,2.0338847637176514,1.1896342039108276,-0.19328926503658295
1684200662466970600,13.207970703125,2.2634963989257812,1.2210490703582764,-0.15869800746440887
1684200662476996600,13.21799658203125,2.3411436080932617,1.239445686340332,-0.06084372103214264
1684200662487021600,13.228021484375,2.206730365753174,1.462910771369934,0.05240241065621376
1684200662497047600,13.238047607421874,2.087263822555542,1.7880902290344238,0.06824475526809692
1684200662507073500,13.248073486328124,1.9661040306091309,1.8247190713882446,-0.08941411226987839
1684200662517099500,13.258099609375,1.9751074314117432,1.581777811050415,-0.43805432319641113
1684200662527125500,13.26812548828125,2.0232646465301514,1.2776654958724976,-0.7377198934555054
1684200662537151500,13.2781513671875,2.0040090084075928,1.0024306774139404,-0.8661975264549255
1684200662547177500,13.288177490234375,1.9263371229171753,0.5753582119941711,-0.8555475473403931
1684200662557203500,13.298203369140625,1.8691715002059937,0.3035489618778229,-0.7425123453140259
1684200662567229400,13.3082294921875,1.727770209312439,0.0800732672214508,-0.6969435811042786
1684200662577255700,13.318255615234374,1.6871521472930908,-0.07176632434129715,-0.6838935613632202
1684200662587281700,13.32828173828125,1.8637785911560059,-0.0617898665368557,-0.6470313668251038
1684200662597306400,13.338306396484375,1.6024972200393677,0.29133570194244385,-0.9156187176704407
1684200662607332600,13.34833251953125,1.5605169534683228,0.21682550013065338,-1.1930888891220093
1684200662617358600,13.358358642578125,1.5476008653640747,-0.1186508759856224,-1.043763518333435
1684200662627384600,13.368384521484375,1.4238827228546143,-0.4510461390018463,-0.769553005695343
1684200662637410600,13.37841064453125,1.2749866247177124,-0.4313201904296875,-0.6520180702209473
1684200662647436500,13.3884365234375,1.1936662197113037,-0.5699864625930786,-0.6517972946166992
1684200662657462500,13.398462646484376,0.9942043423652649,-0.49503397941589355,-0.6995247602462769
1684200662667488500,13.408488525390625,0.8624942302703857,0.029189301654696465,-0.6615896224975586
1684200662677514500,13.418514404296875,0.8341252207756042,0.7429869771003723,-0.40297332406044006
1684200662687540500,13.42854052734375,0.8699372410774231,0.9715325236320496,0.3251269459724426
1684200662697565400,13.4385654296875,1.1320720911026,1.289477825164795,1.5658694505691528
1684200662707591400,13.44859130859375,1.0216857194900513,1.1791566610336304,2.0268256664276123
1684200662717617400,13.458617431640626,0.6064558029174805,0.10580883920192719,1.531130313873291
1684200662727643400,13.468643310546875,0.48037800192832947,-0.5667344331741333,1.308205008506775
1684200662737669600,13.478669677734375,0.41428232192993164,-0.8519095778465271,1.4430699348449707
1684200662747695600,13.488695556640625,0.3496338129043579,-1.0104495286941528,1.7947148084640503
1684200662757721600,13.4987216796875,0.36012887954711914,-1.2230150699615479,2.0688729286193848
1684200662767747600,13.50874755859375,0.5588273406028748,-1.513235092163086,2.089550256729126
1684200662777773600,13.518773681640624,0.8072431683540344,-1.9970149993896484,1.8104891777038574
1684200662787799600,13.528799560546876,0.9971596002578735,-2.5450234413146973,1.4660977125167847
1684200662797825500,13.538825439453126,1.1448559761047363,-2.7930614948272705,1.2566739320755005
1684200662807851500,13.5488515625,1.316059947013855,-2.884554862976074,1.2091301679611206
1684200662817876500,13.55887646484375,1.5852775573730469,-2.8358123302459717,1.079729676246643
1684200662827902500,13.56890234375,1.744330644607544,-2.474862813949585,0.8769975900650024
1684200662837928400,13.578928466796874,1.8572149276733398,-2.1223037242889404,0.7614947557449341
1684200662847954400,13.588954345703126,1.9931573867797852,-2.298342704772949,0.5658583641052246
1684200662857980700,13.598980712890626,2.4223029613494873,-3.258390426635742,-0.0920773297548294
1684200662868006700,13.609006591796875,2.7921223640441895,-3.9185056686401367,-0.6869068145751953
1684200662878032600,13.61903271484375,3.0765719413757324,-3.913318634033203,-1.0058859586715698
1684200662888058600,13.62905859375,3.6994192600250244,-3.5426104068756104,-1.3188979625701904
1684200662898084600,13.639084716796875,4.347736358642578,-3.0066728591918945,-1.6996077299118042
1684200662908110600,13.649110595703124,4.681057929992676,-2.2814831733703613,-1.9570152759552002
1684200662918135600,13.659135498046876,4.784811496734619,-1.9016367197036743,-1.9948985576629639
1684200662928161500,13.66916162109375,4.761050701141357,-1.6587013006210327,-1.9448686838150024
1684200662938187500,13.6791875,4.7594709396362305,-1.5285331010818481,-1.8726780414581299
1684200662948213500,13.689213623046875,4.867789268493652,-1.272493839263916,-1.8385602235794067
1684200662958239500,13.699239501953125,5.138061046600342,-0.7517476677894592,-1.78049898147583
1684200662968265500,13.709265380859375,5.680466651916504,-0.5586317777633667,-1.6980408430099487
1684200662978291500,13.71929150390625,6.302487850189209,-0.7523508071899414,-1.6905027627944946
1684200662988317700,13.729317626953126,6.923490047454834,-1.025780200958252,-1.836997151374817
1684200662998343700,13.73934375,7.409615516662598,-1.4353482723236084,-1.937774896621704
1684200663008369700,13.74936962890625,7.758078575134277,-2.059711217880249,-1.8525258302688599
1684200663018395600,13.759395751953125,8.082327842712402,-3.0113823413848877,-1.5354280471801758
1684200663028421600,13.769421630859375,8.258853912353516,-4.068218231201172,-1.0234063863754272
1684200663038446600,13.779446533203124,8.187724113464355,-4.769421100616455,-0.3722798526287079
1684200663048472600,13.78947265625,7.9641337394714355,-4.940480709075928,0.30211561918258667
1684200663058498600,13.79949853515625,7.672149181365967,-4.730376243591309,0.9071125388145447
1684200663068524500,13.809524658203125,7.2162766456604,-4.451378345489502,1.3979251384735107
1684200663078550500,13.819550537109375,6.66751766204834,-4.406517028808594,1.7922351360321045
1684200663088576500,13.829576416015625,6.082127094268799,-4.640145301818848,2.052058458328247
1684200663098602500,13.8396025390625,5.4994635581970215,-5.015212535858154,2.175773859024048
1684200663108628500,13.84962841796875,4.974473476409912,-5.4181036949157715,2.2469403743743896
1684200663118654700,13.85965478515625,4.421792030334473,-6.156342029571533,2.409357786178589
1684200663128680700,13.8696806640625,3.7958834171295166,-6.8487138748168945,2.3602349758148193
1684200663138705400,13.879705322265625,2.983490228652954,-4.8783440589904785,0.7514956593513489
1684200663148731600,13.889731689453125,2.477288007736206,-3.957639217376709,-0.14391420781612396
1684200663158757600,13.899757568359375,2.349212169647217,-4.170209884643555,-0.42108872532844543
1684200663168783600,13.90978369140625,2.2119410037994385,-3.91471791267395,-0.7483571171760559
1684200663178809600,13.9198095703125,2.011075973510742,-3.241544008255005,-1.0062638521194458
1684200663188835600,13.929835693359376,1.7246568202972412,-2.6794493198394775,-0.9613271951675415
1684200663198861600,13.939861572265626,1.3702541589736938,-2.3209586143493652,-0.7251682281494141
1684200663208887600,13.949887451171875,1.0487689971923828,-1.9342217445373535,-0.4883383810520172
1684200663218913500,13.95991357421875,0.8151811361312866,-1.4459378719329834,-0.2873117923736572
1684200663228939500,13.969939453125,0.7176088094711304,-1.0331438779830933,-0.07975301891565323
1684200663238965500,13.979965576171875,0.712426483631134,-0.8963298797607422,0.20803435146808624
1684200663248991700,13.98999169921875,0.7159922122955322,-0.9032708406448364,0.5308749675750732
1684200663259016400,14.000016357421876,0.7116435170173645,-0.8818678259849548,0.7975590825080872
1684200663269042400,14.01004248046875,0.6850976347923279,-0.7275344729423523,0.9397628307342529
1684200663279068700,14.020068603515625,0.6097679734230042,-0.460010290145874,0.9369155168533325
1684200663289094700,14.0300947265625,0.5100699067115784,-0.21337787806987762,0.8281200528144836
1684200663299120600,14.04012060546875,0.4288938641548157,-0.15856829285621643,0.6592270731925964
1684200663309146600,14.050146728515625,0.3040672540664673,-0.16184531152248383,0.5035727620124817
1684200663319172600,14.060172607421874,0.13969801366329193,-0.30534523725509644,0.41206178069114685
1684200663329198600,14.070198486328126,-0.01518141757696867,-0.5277477502822876,0.37499693036079407
