time,seconds_elapsed,z,y,x
1684201093175999500,9.60399951171875,-0.4219553768634796,0.05482993274927139,0.7347841858863831
1684201093186025700,9.614025634765625,-0.33540812134742737,-0.06186748296022415,0.5469528436660767
1684201093196050400,9.624050537109374,-0.26109129190444946,-0.060266923159360886,0.3287283182144165
1684201093206076700,9.63407666015625,-0.18641763925552368,0.09841617941856384,0.14837296307086945
1684201093216101400,9.644101318359375,-0.09313030540943146,0.20639830827713013,0.049981147050857544
1684201093226127600,9.654127685546875,-0.08199990540742874,0.13203918933868408,0.06498172134160995
1684201093236153600,9.664153564453125,-0.18949361145496368,-0.009717680513858795,0.16404785215854645
1684201093246178600,9.674178466796874,-0.27082136273384094,-0.05080726370215416,0.29151591658592224
1684201093256204500,9.68420458984375,-0.27591386437416077,0.015173348598182201,0.3936859369277954
1684201093266229500,9.6942294921875,-0.25653424859046936,0.11124372482299805,0.43408146500587463
1684201093276255500,9.70425537109375,-0.26558899879455566,0.14675138890743256,0.4079257547855377
1684201093286281500,9.714281494140625,-0.30842581391334534,0.07297903299331665,0.34280627965927124
1684201093296306700,9.724306640625,-0.3643069267272949,0.004453761503100395,0.2725435793399811
1684201093306332700,9.734332763671874,-0.3361041247844696,-0.017208997160196304,0.24474410712718964
1684201093316357600,9.744357666015626,-0.21946382522583008,0.01658571884036064,0.2541418671607971
1684201093326383600,9.754383544921875,-0.1021973043680191,0.09492833912372589,0.30498969554901123
1684201093336409600,9.76440966796875,-0.012613886967301369,0.09367132931947708,0.4072532057762146
1684201093346434600,9.7744345703125,0.036566127091646194,0.05981793254613876,0.5286699533462524
1684201093356460500,9.78446044921875,0.03983116149902344,0.02572920359671116,0.6063194870948792
1684201093366485500,9.794485595703126,0.03598780930042267,0.013564476743340492,0.5961971282958984
1684201093376511500,9.804511474609376,-0.02189785987138748,0.07558843493461609,0.4379297196865082
1684201093386537500,9.814537353515625,-0.10101629793643951,0.20120617747306824,0.26074591279029846
1684201093396562700,9.824562744140625,-0.17746101319789886,0.35598164796829224,0.2077716588973999
1684201093406588700,9.834588623046875,-0.24078863859176636,0.5296609401702881,0.23126399517059326
1684201093416613600,9.844613525390624,-0.2767343819141388,0.6455997824668884,0.27614572644233704
1684201093426639600,9.8546396484375,-0.3002937436103821,0.6841518878936768,0.3440013527870178
1684201093436665600,9.86466552734375,-0.29176148772239685,0.67889803647995,0.42276325821876526
1684201093446690600,9.874690673828125,-0.27087995409965515,0.6686123013496399,0.4998120665550232
1684201093456716500,9.884716552734375,-0.21898452937602997,0.6692216396331787,0.5799100995063782
1684201093466741500,9.894741455078124,-0.1689940094947815,0.6629667282104492,0.6393783092498779
1684201093476767500,9.904767578125,-0.16422347724437714,0.5710693001747131,0.6486101746559143
1684201093486793500,9.91479345703125,-0.1460198611021042,0.4458364248275757,0.6336305141448975
1684201093496818400,9.924818359375,-0.13318954408168793,0.3145875930786133,0.5743482708930969
1684201093506844400,9.934844482421875,-0.13733607530593872,0.19042430818080902,0.4654254615306854
1684201093516869600,9.94486962890625,-0.16510991752147675,0.06364452838897705,0.3310876190662384
1684201093526895600,9.9548955078125,-0.2208649218082428,-0.05474231019616127,0.22441822290420532
1684201093536921600,9.964921630859376,-0.259475976228714,-0.1639460325241089,0.13711315393447876
1684201093546946600,9.974946533203125,-0.2635027766227722,-0.23675048351287842,0.07512948662042618
1684201093556972500,9.98497265625,-0.24810142815113068,-0.2662535011768341,0.06294473260641098
1684201093566997500,9.99499755859375,-0.2364007532596588,-0.2706356644630432,0.088065505027771
1684201093577023500,10.0050234375,-0.21299023926258087,-0.2698625326156616,0.12375345826148987
1684201093587049500,10.015049560546874,-0.19957111775875092,-0.2732694745063782,0.15209248661994934
1684201093597074400,10.025074462890625,-0.19116298854351044,-0.27708229422569275,0.16828370094299316
1684201093607100400,10.035100341796875,-0.17944082617759705,-0.26826757192611694,0.1769990622997284
1684201093617125600,10.045125732421875,-0.1788429468870163,-0.2679477334022522,0.19080835580825806
1684201093627151600,10.055151611328125,-0.18139560520648956,-0.26920410990715027,0.2189369797706604
1684201093637177300,10.06517724609375,-0.19323362410068512,-0.27774885296821594,0.23584751784801483
1684201093647202600,10.07520263671875,-0.20840837061405182,-0.2812022566795349,0.23447132110595703
1684201093657228500,10.085228515625,-0.22766701877117157,-0.25800424814224243,0.22424185276031494
1684201093667253500,10.09525341796875,-0.2385135442018509,-0.24530795216560364,0.22712360322475433
1684201093677279500,10.105279541015625,-0.25176170468330383,-0.23241212964057922,0.22939980030059814
1684201093687305500,10.115305419921874,-0.2676090896129608,-0.21407140791416168,0.23285935819149017
1684201093697330400,10.125330322265626,-0.2609213590621948,-0.19900138676166534,0.23395071923732758
1684201093707356400,10.1353564453125,-0.24392637610435486,-0.18570296466350555,0.24088899791240692
1684201093717381400,10.14538134765625,-0.20748500525951385,-0.1842091977596283,0.23705270886421204
1684201093727407400,10.155407470703125,-0.1645692139863968,-0.2004660815000534,0.23060987889766693
1684201093737433300,10.165433349609375,-0.133038729429245,-0.22921383380889893,0.2201007902622223
1684201093747458600,10.17545849609375,-0.11675458401441574,-0.24680998921394348,0.19418726861476898
1684201093757484500,10.185484619140626,-0.09746823459863663,-0.2437734603881836,0.15757492184638977
1684201093767509500,10.195509521484375,-0.07945918291807175,-0.23593787848949432,0.11670468747615814
1684201093777535500,10.205535400390625,-0.0719812884926796,-0.2229195535182953,0.07033932209014893
1684201093787561500,10.2155615234375,-0.07814795523881912,-0.19981777667999268,0.036120884120464325
1684201093797586400,10.22558642578125,-0.08935267478227615,-0.19884465634822845,0.02537396550178528
1684201093807612400,10.2356123046875,-0.12199846655130386,-0.23243218660354614,0.025533974170684814
1684201093817637400,10.245637451171875,-0.16194480657577515,-0.2749098539352417,0.022165874019265175
1684201093827663400,10.255663330078125,-0.19183702766895294,-0.30630144476890564,0.024518005549907684
1684201093837689600,10.265689697265625,-0.22367432713508606,-0.3482012152671814,0.048407889902591705
1684201093847714300,10.27571435546875,-0.25328561663627625,-0.38216376304626465,0.0643915981054306
1684201093857740500,10.285740478515624,-0.2660733163356781,-0.37508028745651245,0.08361269533634186
1684201093867765500,10.295765625,-0.2618087828159332,-0.3372763991355896,0.12545770406723022
1684201093877791500,10.30579150390625,-0.2472253292798996,-0.30771130323410034,0.16912929713726044
1684201093887817700,10.315817626953125,-0.2355843186378479,-0.30156540870666504,0.19411927461624146
1684201093897842400,10.325842529296875,-0.2258848249912262,-0.2877438962459564,0.1862024962902069
1684201093907868700,10.33586865234375,-0.22011151909828186,-0.2910880744457245,0.16618335247039795
1684201093917893400,10.345893310546876,-0.2314898669719696,-0.31773993372917175,0.1412857323884964
1684201093927919600,10.355919677734375,-0.25518110394477844,-0.35352015495300293,0.10485486686229706
1684201093937945600,10.365945556640625,-0.279641717672348,-0.3876541554927826,0.05352216958999634
1684201093947970600,10.375970458984375,-0.2708337903022766,-0.44802069664001465,0.012843646109104156
1684201093957996500,10.38599658203125,-0.2462615817785263,-0.5218893885612488,-0.010685381479561329
1684201093968021500,10.396021484375,-0.22356320917606354,-0.5409566760063171,-0.028673114255070686
1684201093978048000,10.406048095703126,-0.1958620697259903,-0.5103311538696289,-0.039265040308237076
1684201093988074000,10.416073974609375,-0.17348763346672058,-0.47183993458747864,-0.028058048337697983
1684201093998099200,10.42609912109375,-0.1407933384180069,-0.39433979988098145,-0.024169303476810455
1684201094008125200,10.436125244140625,-0.08167227357625961,-0.27183961868286133,-0.03456227481365204
1684201094018150100,10.446150146484374,-0.003927676007151604,-0.1621197909116745,-0.051768958568573
1684201094028176100,10.456176025390626,0.0835062563419342,-0.09042268246412277,-0.07176347821950912
1684201094038202000,10.4662021484375,0.17597946524620056,-0.07701712846755981,-0.10316374897956848
1684201094048227000,10.47622705078125,0.2616255283355713,-0.07071806490421295,-0.14896126091480255
1684201094058253000,10.486253173828125,0.3258087635040283,-0.04504519701004028,-0.21663245558738708
1684201094068278000,10.496278076171874,0.38877588510513306,-0.029672179371118546,-0.2776987552642822
1684201094078304000,10.506303955078126,0.45951956510543823,-0.03024689108133316,-0.30306297540664673
1684201094088330000,10.516330078125,0.5061444640159607,-0.0312108863145113,-0.30691593885421753
1684201094098355000,10.52635498046875,0.5419594645500183,-0.024220356717705727,-0.32504329085350037
1684201094108381000,10.536380859375,0.5705779790878296,0.03591397777199745,-0.4040496349334717
1684201094118406100,10.54640625,0.5995326638221741,0.16926856338977814,-0.5761332511901855
1684201094128432000,10.55643212890625,0.6294342279434204,0.34612220525741577,-0.8244501948356628
1684201094138458400,10.566458251953126,0.6484087109565735,0.5285601615905762,-1.1402677297592163
1684201094148483000,10.576483154296875,0.7016611695289612,0.7134010791778564,-1.554761290550232
1684201094158509300,10.58650927734375,0.7842550873756409,0.8892767429351807,-2.012159824371338
1684201094168534000,10.596533935546875,0.8860495090484619,0.9917432069778442,-2.296161651611328
1684201094178560300,10.606560302734374,0.9898147583007812,1.084109902381897,-2.357151746749878
1684201094188586200,10.616586181640624,1.1085394620895386,1.1670243740081787,-2.3116965293884277
1684201094198611200,10.626611083984375,1.2411680221557617,1.2264996767044067,-2.21397066116333
1684201094208637200,10.63663720703125,1.3855538368225098,1.1833345890045166,-2.0520875453948975
1684201094218662100,10.646662109375,1.4702885150909424,0.9641603231430054,-1.9213120937347412
1684201094228688100,10.656688232421875,1.5009703636169434,0.5855064392089844,-1.8352365493774414
1684201094238714000,10.666714111328124,1.5040403604507446,0.1196952760219574,-1.7571384906768799
1684201094248739300,10.6767392578125,1.4634915590286255,-0.28350237011909485,-1.6730583906173706
1684201094258765300,10.686765380859375,1.3621857166290283,-0.5938575863838196,-1.5354981422424316
1684201094268790300,10.696790283203125,1.2637403011322021,-0.7647098898887634,-1.3549330234527588
1684201094278816300,10.706816162109375,1.2012399435043335,-0.7778486013412476,-1.1690829992294312
1684201094288842200,10.71684228515625,1.2093256711959839,-0.6097498536109924,-1.0046203136444092
1684201094298867200,10.7268671875,1.253530740737915,-0.3326769471168518,-0.9056404829025269
1684201094308893200,10.73689306640625,1.259285807609558,-0.10366856306791306,-0.8163774013519287
1684201094318918100,10.746918212890625,1.2386870384216309,0.021637694910168648,-0.6937406659126282
1684201094328944000,10.756944091796875,1.2609834671020508,0.06446962058544159,-0.5547336935997009
1684201094338970000,10.76697021484375,1.3087520599365234,0.0761723518371582,-0.44989725947380066
1684201094348995300,10.776995361328124,1.3061509132385254,0.057434096932411194,-0.4026331305503845
1684201094359021300,10.787021240234376,1.283826470375061,0.04584988206624985,-0.3911876380443573
1684201094369046300,10.79704638671875,1.2446454763412476,0.09931249916553497,-0.35390666127204895
1684201094379072300,10.807072265625,1.1827946901321411,0.1505887508392334,-0.27944013476371765
1684201094389098200,10.81709814453125,1.093723177909851,0.21608112752437592,-0.1738530844449997
1684201094399123200,10.827123291015624,1.0185402631759644,0.33193984627723694,-0.0694451853632927
1684201094409149200,10.837149169921876,0.9666537642478943,0.43278664350509644,0.02053479105234146
1684201094419174100,10.847174072265625,0.9222586154937744,0.4790593087673187,0.1259903758764267
1684201094429200100,10.8572001953125,0.8349326848983765,0.43286386132240295,0.20726309716701508
1684201094439226000,10.86722607421875,0.710782527923584,0.36506298184394836,0.2781793475151062
1684201094449251000,10.8772509765625,0.5912834405899048,0.31339070200920105,0.3586686849594116
1684201094459277000,10.887277099609374,0.45262861251831055,0.3596298396587372,0.43123796582221985
1684201094469302300,10.89730224609375,0.3638179302215576,0.37958332896232605,0.47923582792282104
1684201094479328300,10.907328369140625,0.2905064523220062,0.3197684586048126,0.4542559087276459
1684201094489354200,10.917354248046875,0.20173279941082,0.24347065389156342,0.3972927927970886
1684201094499379200,10.927379150390625,0.1082470566034317,0.10465125739574432,0.35389843583106995
1684201094509405200,10.9374052734375,0.03799574822187424,-0.07229936867952347,0.3430202305316925
1684201094519430100,10.94743017578125,-0.020026806741952896,-0.2687050998210907,0.3366834819316864
1684201094529456000,10.9574560546875,-0.05939481407403946,-0.4701828956604004,0.3033556640148163
1684201094539482000,10.967482177734375,-0.12358392030000687,-0.6040326356887817,0.25001147389411926
1684201094549507000,10.977507080078125,-0.21939368546009064,-0.7380762100219727,0.19257813692092896
1684201094559533000,10.987532958984374,-0.3606005907058716,-0.9223445653915405,0.1617318093776703
1684201094569558000,10.99755810546875,-0.5360821485519409,-1.168751835823059,0.15785780549049377
1684201094579584000,11.007583984375,-0.6424384117126465,-1.3824832439422607,0.16261553764343262
1684201094589610000,11.01760986328125,-0.7437183856964111,-1.4582135677337646,0.2129991352558136
1684201094599635200,11.02763525390625,-0.8532912135124207,-1.5526007413864136,0.24045206606388092
1684201094609661200,11.0376611328125,-0.8915361762046814,-1.5856856107711792,0.20293821394443512
1684201094619686100,11.04768603515625,-0.9204179048538208,-1.5170197486877441,0.1599137783050537
1684201094629712100,11.057712158203126,-1.0083250999450684,-1.514675498008728,0.0727323368191719
1684201094639738000,11.067738037109375,-1.1199477910995483,-1.4952501058578491,-0.04092392325401306
1684201094649763000,11.07776318359375,-1.172190546989441,-1.4014880657196045,-0.08415533602237701
1684201094659789000,11.0877890625,-1.169508695602417,-1.1948214769363403,-0.06162739172577858
1684201094669814000,11.09781396484375,-1.1036425828933716,-0.9552693367004395,0.0072986227460205555
1684201094679840000,11.107840087890626,-1.156212568283081,-0.6818740367889404,0.07254447042942047
1684201094689866000,11.117865966796876,-1.234088659286499,-0.5890647768974304,0.07992304861545563
1684201094699891200,11.12789111328125,-1.3441230058670044,-0.5798614621162415,0.011385006830096245
1684201094709917200,11.137917236328125,-1.4587265253067017,-0.6058332324028015,-0.06250898540019989
1684201094719942100,11.147942138671874,-1.602770209312439,-0.5716776251792908,-0.1382807195186615
1684201094729968000,11.157968017578124,-1.7171028852462769,-0.5084000825881958,-0.16512957215309143
1684201094739994000,11.167994140625,-1.734342336654663,-0.48676881194114685,-0.16252154111862183
1684201094750019000,11.17801904296875,-1.7749249935150146,-0.5092961192131042,-0.19468270242214203
1684201094760045000,11.188045166015625,-1.7481147050857544,-0.5537706017494202,-0.16873233020305634
1684201094770070000,11.198070068359375,-1.6207066774368286,-0.5692797899246216,-0.0049614068120718
1684201094780096000,11.208095947265624,-1.4469596147537231,-0.4467615783214569,0.19460630416870117
1684201094790122000,11.2181220703125,-1.1689969301223755,-0.2919572591781616,0.31301435828208923
1684201094800147000,11.22814697265625,-0.9600791335105896,-0.08615588396787643,0.33748748898506165
1684201094810173000,11.2381728515625,-0.8200098872184753,-0.01449255645275116,0.35147181153297424
1684201094820198100,11.2481982421875,-0.7765140533447266,-0.06034873053431511,0.39380890130996704
1684201094830224100,11.25822412109375,-0.7203272581100464,-0.015900304540991783,0.3791801631450653
1684201094840250400,11.26825048828125,-0.5836964249610901,0.0003710770979523659,0.28395456075668335
1684201094850275000,11.278275146484376,-0.35439789295196533,-0.10332747548818588,0.17252777516841888
1684201094860301300,11.28830126953125,-0.07432735711336136,-0.22856369614601135,0.15052393078804016
1684201094870326000,11.298325927734375,0.01747966557741165,-0.1946600377559662,0.17644336819648743
1684201094880352300,11.308352294921875,0.0225287526845932,-0.22862626612186432,0.3775365352630615
1684201094890378200,11.318378173828124,0.023594485595822334,-0.3120361566543579,0.6895973086357117
1684201094900403200,11.3284033203125,-0.10918299853801727,-0.5016468167304993,1.0012463331222534
1684201094910429200,11.33842919921875,-0.28109022974967957,-0.750235378742218,1.190002202987671
1684201094920454100,11.3484541015625,-0.41839829087257385,-0.7625993490219116,1.2346786260604858
1684201094930480000,11.358480224609375,-0.3842052221298218,-0.5921448469161987,1.228048324584961
1684201094940506000,11.368506103515625,-0.3045918941497803,-0.3732507824897766,1.2217351198196411
1684201094950531300,11.37853125,-0.05631839856505394,-0.2837720215320587,1.2952086925506592
1684201094960557300,11.388557373046876,0.2752126455307007,-0.37830039858818054,1.627488374710083
1684201094970582300,11.398582275390625,0.4969797134399414,-0.3980681896209717,1.9130299091339111
1684201094980607500,11.408607421875,0.6433140635490417,-0.6725972294807434,2.211690902709961
1684201094990633500,11.418633544921875,0.7884480357170105,-1.2556201219558716,2.260165214538574
1684201095000658400,11.428658447265626,0.785866379737854,-1.9655646085739136,1.9938085079193115
1684201095010684400,11.438684326171876,0.5120736360549927,-2.4465253353118896,1.5734645128250122
1684201095020709600,11.448709716796875,0.17717452347278595,-2.7697181701660156,1.1357020139694214
1684201095030735600,11.458735595703125,-0.06501220911741257,-2.988424777984619,0.8737386465072632
1684201095040761300,11.46876123046875,-0.11047875881195068,-3.131523609161377,0.7444115281105042
1684201095050786600,11.47878662109375,-0.12554296851158142,-3.140902280807495,0.540008008480072
1684201095060812500,11.4888125,-0.14083030819892883,-2.922109842300415,0.1902332603931427
1684201095070837500,11.49883740234375,-0.06577605754137039,-2.8463666439056396,-0.06085424870252609
1684201095080863500,11.508863525390625,0.22555087506771088,-2.8676223754882812,-0.33997297286987305
1684201095090889500,11.518889404296875,0.5926101207733154,-2.8186748027801514,-0.597895085811615
1684201095100914400,11.52891455078125,1.0697448253631592,-2.956420660018921,-0.7601340413093567
1684201095110940400,11.5389404296875,1.6483891010284424,-3.104832410812378,-0.940284252166748
1684201095120965400,11.54896533203125,2.280468463897705,-3.13789963722229,-1.1793429851531982
1684201095130991400,11.558991455078125,2.8773422241210938,-3.1046082973480225,-1.415980577468872
1684201095141017300,11.569017333984375,3.2640864849090576,-2.596405267715454,-1.6088008880615234
1684201095151042600,11.57904248046875,3.464512586593628,-2.2396864891052246,-1.3345277309417725
1684201095161068500,11.589068603515624,3.4713611602783203,-2.03995943069458,-0.7159407138824463
1684201095171094500,11.599094482421876,3.356611490249634,-1.8121728897094727,-0.16497492790222168
1684201095181119500,11.609119384765625,3.357839345932007,-1.9062365293502808,0.2280610352754593
1684201095191145500,11.6191455078125,3.423558473587036,-2.1161766052246094,0.41379737854003906
1684201095201170400,11.62917041015625,3.6190345287323,-2.3999321460723877,0.49267062544822693
1684201095211196400,11.639196533203124,4.032097339630127,-2.743525981903076,0.6139909625053406
1684201095221222700,11.64922265625,4.474974155426025,-2.9742488861083984,0.8427663445472717
1684201095231247400,11.659247314453125,4.937925338745117,-3.148550510406494,1.1853758096694946
1684201095241273300,11.6692734375,5.40608549118042,-3.1961727142333984,1.5909749269485474
1684201095251298300,11.67929833984375,5.892364978790283,-3.1079766750335693,1.991290807723999
1684201095261324300,11.68932421875,6.3227691650390625,-3.088773250579834,2.420375108718872
1684201095271350500,11.6993505859375,6.5852952003479,-3.1490848064422607,2.901228666305542
1684201095281375500,11.70937548828125,6.608828544616699,-3.0482351779937744,3.367197275161743
1684201095291401700,11.719401611328125,6.485836982727051,-2.8927485942840576,3.7664804458618164
1684201095301426400,11.729426513671875,6.378130912780762,-2.8529627323150635,4.063564777374268
1684201095311452700,11.73945263671875,6.30488920211792,-2.836122512817383,4.210503101348877
1684201095321478700,11.749478759765625,6.148534297943115,-2.6574203968048096,4.284102439880371
1684201095331503600,11.759503662109376,5.986270427703857,-2.392817497253418,4.295157432556152
1684201095341529600,11.769529541015626,5.773193836212158,-2.048917531967163,4.24352502822876
1684201095351554600,11.779554443359375,5.529157638549805,-1.4949548244476318,4.226198673248291
1684201095361580500,11.78958056640625,5.340085506439209,-0.8727334141731262,4.204408168792725
1684201095371606500,11.7996064453125,5.186485767364502,-0.5743961334228516,4.03040885925293
1684201095381631500,11.809631591796874,5.056164264678955,-0.45336589217185974,3.765045166015625
1684201095391657500,11.819657470703126,4.9160966873168945,-0.3941105306148529,3.4722740650177
1684201095401682700,11.8296826171875,4.688990592956543,-0.42533451318740845,3.1384923458099365
1684201095411708700,11.839708740234375,4.3886823654174805,-0.6068174242973328,2.741708993911743
1684201095421734700,11.849734619140625,4.014121055603027,-0.9651824831962585,2.296614646911621
1684201095431759600,11.859759521484374,3.6557798385620117,-1.474755883216858,1.8730741739273071
1684201095441785600,11.86978564453125,3.323716402053833,-2.05106520652771,1.497475028038025
1684201095451810600,11.879810546875,3.0636227130889893,-2.657083749771118,1.1701931953430176
1684201095461836500,11.88983642578125,2.886704683303833,-3.230839729309082,0.9149500131607056
1684201095471862500,11.899862548828125,2.762164831161499,-3.6209933757781982,0.750851035118103
1684201095481887500,11.909887451171874,2.6671786308288574,-3.766374111175537,0.6803573966026306
1684201095491913500,11.91991357421875,2.555264711380005,-3.695634126663208,0.6793249249458313
1684201095501938700,11.929938720703126,2.2358360290527344,-2.8584721088409424,0.4420061409473419
1684201095511964700,11.939964599609375,1.7175283432006836,-1.1468026638031006,-0.08945417404174805
1684201095521990700,11.94999072265625,1.4836162328720093,-0.41174572706222534,-0.2821114957332611
1684201095532015600,11.960015625,1.5010004043579102,-0.33128631114959717,-0.3350364863872528
1684201095542041600,11.97004150390625,1.3757575750350952,-0.25360003113746643,-0.335427463054657
1684201095552066600,11.980066650390626,1.0696663856506348,0.018813498318195343,-0.34998011589050293
1684201095562092500,11.990092529296875,0.7752581834793091,0.24536941945552826,-0.38600975275039673
1684201095572118500,12.000118408203125,0.5737012624740601,0.17278698086738586,-0.4112263321876526
1684201095582143500,12.0101435546875,0.3792969286441803,-0.10881274938583374,-0.46724486351013184
1684201095592169500,12.02016943359375,0.16291199624538422,-0.4457376301288605,-0.6067350506782532
1684201095602194400,12.0301943359375,-0.06152455881237984,-0.818583607673645,-0.7098382711410522
1684201095612220400,12.040220458984376,-0.28655558824539185,-1.2247904539108276,-0.6730417013168335
1684201095622246400,12.050246337890625,-0.5239223837852478,-1.4976444244384766,-0.5025485157966614
1684201095632271600,12.060271728515625,-0.6908388733863831,-1.5798691511154175,-0.3334764540195465
