time,seconds_elapsed,z,y,x
1684200700249686300,12.780686279296875,1.7587679624557495,0.4696548581123352,-1.2630316019058228
1684200700259712300,12.790712158203124,1.7132928371429443,-0.2358117699623108,-1.0859616994857788
1684200700269737200,12.8007373046875,1.470120906829834,-1.0222294330596924,-0.8426148295402527
1684200700279763200,12.81076318359375,1.0998042821884155,-1.8192588090896606,-0.5796255469322205
1684200700289789200,12.8207890625,1.1779534816741943,-2.9376463890075684,-0.22438807785511017
1684200700299815200,12.830815185546875,1.399928331375122,-4.332085609436035,0.2977701425552368
1684200700309841200,12.840841064453125,1.2603996992111206,-5.367896556854248,0.7522944808006287
1684200700319867100,12.8508671875,0.9994632601737976,-5.647337436676025,0.8733808398246765
1684200700329893000,12.86089306640625,0.7892059087753296,-5.396298408508301,0.7446332573890686
1684200700339919000,12.870919189453126,0.6930512189865112,-4.839784145355225,0.5218139886856079
1684200700349945300,12.8809453125,0.597720205783844,-4.152093887329102,0.34890666604042053
1684200700359971300,12.890971435546875,0.33136531710624695,-3.429091215133667,0.24274198710918427
1684200700369997300,12.900997314453125,-0.03027384914457798,-2.5846173763275146,0.18851043283939362
1684200700380023300,12.911023193359375,-0.252838134765625,-1.5357242822647095,0.22846052050590515
1684200700390049300,12.92104931640625,-0.4272184669971466,-0.3966148793697357,0.271551251411438
1684200700400075300,12.9310751953125,-0.657441258430481,0.73890221118927,0.25621017813682556
1684200700410101200,12.941101318359374,-0.8562696576118469,1.8587726354599,0.24121470749378204
1684200700420127200,12.951127197265626,-0.9536741971969604,2.7350313663482666,0.2575916051864624
1684200700430152200,12.961152099609375,-0.8654239177703857,3.1122450828552246,0.3681468963623047
1684200700440178200,12.97117822265625,-0.5569614768028259,2.974505662918091,0.6316592693328857
1684200700450204200,12.9812041015625,-0.18300576508045197,2.4078102111816406,1.0083189010620117
1684200700460230100,12.991230224609374,0.14163419604301453,1.5123472213745117,1.4756667613983154
1684200700470257000,13.0012568359375,0.7314024567604065,-0.4514073431491852,1.9938526153564453
1684200700480283000,13.011282958984374,1.3277469873428345,-3.115072250366211,2.3384313583374023
1684200700490308900,13.021308837890626,0.9586278796195984,-4.9726152420043945,2.3276846408843994
1684200700500334800,13.0313349609375,-0.17649972438812256,-5.798087120056152,1.7788828611373901
1684200700510360800,13.04136083984375,-1.0917255878448486,-5.911194801330566,1.005716323852539
1684200700520386800,13.05138671875,-1.6630306243896484,-5.878904342651367,0.28525400161743164
1684200700530412800,13.061412841796875,-1.9605984687805176,-5.5497260093688965,-0.23629944026470184
1684200700540438800,13.071438720703124,-2.077029228210449,-4.758444309234619,-0.5409525036811829
1684200700550464800,13.08146484375,-2.04658579826355,-3.7043421268463135,-0.38406941294670105
1684200700560490800,13.09149072265625,-1.732085108757019,0.04550844803452492,2.526961326599121
1684200700570516700,13.101516845703125,-1.5461548566818237,2.16570782661438,4.541165351867676
1684200700580542700,13.111542724609375,-1.6030941009521484,2.2444233894348145,4.742542743682861
1684200700590568000,13.12156787109375,-1.5540051460266113,1.4812116622924805,4.316236972808838
1684200700600594000,13.131593994140625,-1.2728289365768433,0.34177738428115845,3.675358295440674
1684200700610620000,13.141619873046874,-0.9758073687553406,-2.367516279220581,3.1599574089050293
1684200700620646000,13.15164599609375,-0.7462329268455505,-5.614503860473633,1.9936277866363525
1684200700630671600,13.161671630859376,-0.5165325999259949,-6.0939621925354,0.9196396470069885
1684200700640697600,13.171697509765625,-0.3784324526786804,-4.047942161560059,0.7878702878952026
1684200700650723800,13.181723876953125,-0.28301993012428284,-1.9072188138961792,1.0050526857376099
1684200700660749800,13.191749755859375,-0.28825098276138306,-1.1143604516983032,1.0446687936782837
1684200700670775800,13.20177587890625,-0.3164115250110626,-1.5405304431915283,0.9018008708953857
1684200700680801800,13.2118017578125,-0.1206795871257782,-2.359856605529785,0.7732307314872742
1684200700690827800,13.221827880859376,0.16214784979820251,-2.6658132076263428,0.8081096410751343
1684200700700853800,13.231853759765626,0.3796714246273041,-2.3755006790161133,0.8818777799606323
1684200700710879700,13.241879638671875,0.6778234839439392,-2.0439255237579346,0.8370274901390076
1684200700720905700,13.25190576171875,0.9971417188644409,-2.0573902130126953,0.6872313618659973
1684200700730931700,13.261931640625,1.2268822193145752,-2.084484815597534,0.4732434153556824
1684200700740957700,13.271957763671875,1.3623590469360352,-2.137998580932617,0.3098364472389221
1684200700750982700,13.281982666015624,1.239374041557312,-2.416252613067627,0.31884750723838806
1684200700761008600,13.292008544921876,0.7744355201721191,-2.7913002967834473,0.4113765358924866
1684200700771034600,13.30203466796875,0.31166306138038635,-3.1092770099639893,0.46495747566223145
1684200700781060900,13.312060791015625,0.08965016156435013,-2.9426560401916504,0.4548032283782959
1684200700791086800,13.3220869140625,0.19049714505672455,-2.593642473220825,0.5638200044631958
1684200700801112800,13.33211279296875,0.4259343445301056,-2.7311933040618896,0.7416393160820007
1684200700811138800,13.342138916015625,0.5044293999671936,-3.0739850997924805,0.8462746739387512
1684200700821164800,13.352164794921874,0.5332159399986267,-3.154482841491699,0.9320975542068481
1684200700831190800,13.362190673828126,0.4442964792251587,-3.0571367740631104,1.0411444902420044
1684200700841216800,13.372216796875,0.31900691986083984,-2.9415667057037354,1.1336904764175415
1684200700851242800,13.38224267578125,0.20571070909500122,-2.387739658355713,1.237815260887146
1684200700861268700,13.392268798828125,0.13768121600151062,-1.7588975429534912,1.374788522720337
1684200700871294700,13.402294677734375,0.05944553017616272,-1.8120262622833252,1.2920467853546143
1684200700881320700,13.41232080078125,-0.13159744441509247,-2.1637749671936035,1.0739458799362183
1684200700891347000,13.422346923828124,-0.15229685604572296,-2.2670371532440186,0.9865734577178955
1684200700901373000,13.432373046875,-0.31287771463394165,-2.2209243774414062,1.1035609245300293
1684200700911398000,13.44239794921875,-0.6658530831336975,-2.3943066596984863,1.3424211740493774
1684200700921424000,13.452423828125,-1.1875722408294678,-2.5737416744232178,1.5216606855392456
1684200700931449900,13.462449951171875,-1.8265098333358765,-2.327903985977173,1.7744596004486084
1684200700941475800,13.472475830078125,-1.7890400886535645,-2.2087607383728027,2.2909538745880127
1684200700951501800,13.482501708984374,-1.116678237915039,-2.5695414543151855,2.643852472305298
1684200700961527800,13.49252783203125,0.10924674570560455,-3.641170024871826,2.0374069213867188
1684200700971553800,13.5025537109375,0.5222793221473694,-3.2863543033599854,1.0302306413650513
1684200700981579800,13.512579833984375,0.5490779876708984,-3.095510482788086,0.5825629830360413
1684200700991605800,13.522605712890625,0.3810866177082062,-3.10856556892395,0.5766939520835876
1684200701001631700,13.5326318359375,0.0379086509346962,-2.837188720703125,0.7124508619308472
1684200701011657700,13.54265771484375,-0.0799814984202385,-2.547405958175659,0.8030809164047241
1684200701021684000,13.55268408203125,0.1304444521665573,-2.339158058166504,0.7280954122543335
1684200701031710000,13.5627099609375,0.3368982970714569,-2.091407060623169,0.5623128414154053
1684200701041736000,13.57273583984375,0.41770413517951965,-1.8975764513015747,0.4034820795059204
1684200701051762000,13.582761962890626,0.5183699727058411,-1.9541840553283691,0.418203741312027
1684200701061788000,13.592787841796875,0.9619247913360596,-1.7100120782852173,0.5028679966926575
1684200701071812900,13.602812744140625,1.7298381328582764,-1.3961563110351562,0.4871026277542114
1684200701081838800,13.6128388671875,2.624129056930542,-1.1486634016036987,0.34489044547080994
1684200701091864800,13.62286474609375,3.562826156616211,-1.0849502086639404,0.180654376745224
1684200701101890800,13.632890869140626,4.270158290863037,-1.301377773284912,0.02987983077764511
1684200701111916800,13.642916748046876,4.67923641204834,-1.5196318626403809,-0.09478487074375153
1684200701121942800,13.65294287109375,4.984246730804443,-1.660810947418213,-0.18756970763206482
1684200701131968800,13.66296875,5.469927787780762,-1.8480967283248901,-0.23262692987918854
1684200701141994800,13.672994873046875,5.771697521209717,-2.075543165206909,-0.359600692987442
1684200701152021000,13.68302099609375,6.092677593231201,-2.3482635021209717,-0.5338926315307617
1684200701162047000,13.693046875,6.389588356018066,-2.3625972270965576,-0.6722049117088318
1684200701172073000,13.703072998046874,6.243781566619873,-1.9603322744369507,-0.7919757962226868
1684200701182099000,13.713098876953126,5.862658500671387,-1.5593810081481934,-0.8927733302116394
1684200701192125000,13.723125,5.528356075286865,-1.5313349962234497,-1.0488569736480713
1684200701202151000,13.73315087890625,5.615684509277344,-1.8130253553390503,-1.0999034643173218
1684200701212177000,13.743177001953125,5.694497108459473,-2.098296880722046,-1.072102665901184
1684200701222201900,13.753201904296875,5.077372074127197,-2.176299810409546,-1.1236155033111572
1684200701232227800,13.763227783203124,4.299373626708984,-2.2751047611236572,-1.1434518098831177
1684200701242253800,13.77325390625,3.781576633453369,-2.4016146659851074,-0.9839966297149658
1684200701252279800,13.78327978515625,3.290437698364258,-2.1229143142700195,-0.6580212116241455
1684200701262305800,13.793305908203125,2.812375783920288,-1.9611523151397705,-0.1799170821905136
1684200701272331800,13.803331787109375,2.3986120223999023,-1.6106290817260742,0.3121216297149658
1684200701282358000,13.81335791015625,1.9836678504943848,-1.0252690315246582,0.2861446440219879
1684200701292384000,13.823384033203125,1.7174890041351318,-0.5303261280059814,-0.16380389034748077
1684200701302410000,13.833409912109374,1.573922038078308,0.12708976864814758,-0.5167837738990784
1684200701312436000,13.84343603515625,1.175599455833435,-0.07775977998971939,-0.3009968400001526
1684200701322462000,13.8534619140625,0.8438170552253723,-1.3654022216796875,0.07812310010194778
1684200701332488000,13.863488037109375,0.993717610836029,-2.5435571670532227,0.20319072902202606
1684200701342514000,13.873513916015625,1.088104248046875,-3.6782584190368652,0.4156314730644226
1684200701352540000,13.883539794921875,1.3042693138122559,-4.22938871383667,0.29927849769592285
1684200701362565600,13.893565673828125,1.226212978363037,-5.020007133483887,0.03499171882867813
1684200701372591600,13.903591552734374,0.9087727069854736,-5.539628982543945,-0.24133813381195068
1684200701382617600,13.91361767578125,0.6176571846008301,-5.923857688903809,-0.46271607279777527
1684200701392642800,13.923642822265625,0.7060354948043823,-6.249011516571045,-0.6881062984466553
1684200701402668800,13.933668701171875,0.994795560836792,-6.239542484283447,-0.998047411441803
1684200701412695000,13.943695068359375,1.3741189241409302,-5.582887172698975,-1.201023817062378
1684200701422721000,13.953720947265625,1.3250728845596313,-3.992342233657837,-0.6438618898391724
1684200701432747000,13.9637470703125,1.2304015159606934,-2.4349496364593506,0.22492815554141998
1684200701442773000,13.97377294921875,2.112560510635376,-3.354867935180664,-0.6743335127830505
1684200701452798700,13.983798828125,3.401437520980835,-5.671060562133789,-2.3386385440826416
1684200701462825000,13.993824951171876,4.013349533081055,-7.105422496795654,-2.7952158451080322
1684200701472851000,14.003850830078125,4.594778537750244,-7.399130821228027,-2.925551176071167
1684200701482877000,14.013876953125,5.53770112991333,-6.894378662109375,-3.2711942195892334
1684200701492903000,14.02390283203125,6.696824073791504,-6.457727432250977,-3.672184467315674
1684200701502929000,14.033928955078125,7.6276044845581055,-6.317249298095703,-3.963010549545288
1684200701512955000,14.043954833984374,8.04377555847168,-6.034162521362305,-4.151566982269287
1684200701522980900,14.05398095703125,7.910594940185547,-5.288961410522461,-4.481217861175537
1684200701533006800,14.0640068359375,7.357583999633789,-4.133666038513184,-5.032641887664795
1684200701543031800,14.07403173828125,6.671604633331299,-3.5523760318756104,-5.498070240020752
