time,seconds_elapsed,z,y,x
1684201128546458400,12.769458251953125,-0.4912743866443634,-0.3404419422149658,-0.4826161563396454
1684201128556484400,12.779484375,-0.5389398336410522,-0.028577914461493492,-0.592894971370697
1684201128566509600,12.789509521484375,-0.5835523009300232,0.305685818195343,-0.610011875629425
1684201128576535600,12.79953564453125,-0.6164013147354126,0.6399518847465515,-0.5444033741950989
1684201128586561500,12.8095615234375,-0.6397963762283325,0.9325616359710693,-0.43999627232551575
1684201128596586500,12.81958642578125,-0.6620691418647766,1.1563609838485718,-0.33178138732910156
1684201128606612500,12.829612548828125,-0.652332603931427,1.2905882596969604,-0.20611828565597534
1684201128616638500,12.839638427734375,-0.6028082966804504,1.2312954664230347,-0.06955771148204803
1684201128626663400,12.849663330078124,-0.5164939165115356,0.8982042670249939,0.09746403992176056
1684201128636689400,12.859689453125,-0.40855535864830017,0.3939688801765442,0.2549780309200287
1684201128646715400,12.86971533203125,-0.27011919021606445,-0.06426951289176941,0.34370577335357666
1684201128656740400,12.879740234375,-0.12168598920106888,-0.35330089926719666,0.3121350407600403
1684201128666766300,12.889766357421875,0.005871443077921867,-0.48601046204566956,0.20584002137184143
1684201128676792600,12.89979248046875,0.08564213663339615,-0.5193407535552979,0.06768577545881271
1684201128686817300,12.9098173828125,0.1134873554110527,-0.5762482285499573,-0.04569590464234352
1684201128696843500,12.919843505859374,0.11508393287658691,-0.7325090765953064,-0.12675780057907104
1684201128706869500,12.929869384765626,0.08585786819458008,-0.91164630651474,-0.18300586938858032
1684201128716894700,12.939894775390625,0.02873123623430729,-0.9600500464439392,-0.24495886266231537
1684201128726920700,12.949920654296875,-0.047405343502759933,-0.7828609347343445,-0.2989821434020996
1684201128736946700,12.95994677734375,-0.1257942169904709,-0.4089222550392151,-0.33161461353302
1684201128746971600,12.9699716796875,-0.25037238001823425,-0.024605730548501015,-0.39022067189216614
1684201128756997600,12.97999755859375,-0.39871108531951904,0.3720382750034332,-0.4983237385749817
1684201128767023600,12.990023681640626,-0.48804256319999695,0.7466153502464294,-0.4724322259426117
1684201128777048600,13.000048583984375,-0.5551266074180603,0.8847579956054688,-0.09904711693525314
1684201128787074600,13.010074462890625,-0.6306368112564087,1.1035680770874023,0.44419965147972107
1684201128797100500,13.0201005859375,-0.5543397665023804,1.5889217853546143,0.9257702231407166
1684201128807125500,13.03012548828125,-0.38306307792663574,1.938766360282898,1.254804015159607
1684201128817151500,13.0401513671875,-0.2911686301231384,1.8086742162704468,1.2752739191055298
1684201128827177500,13.050177490234375,-0.2549821436405182,1.3534116744995117,1.0465933084487915
1684201128837202400,13.060202392578125,-0.27411365509033203,0.7202566862106323,0.7820005416870117
1684201128847228400,13.070228515625,-0.2776138484477997,0.10328539460897446,0.6072343587875366
1684201128857254400,13.08025439453125,-0.20784428715705872,-0.4196277856826782,0.4419705867767334
1684201128867279600,13.090279541015626,-0.05902925506234169,-0.6942809224128723,0.26830318570137024
1684201128877305600,13.1003056640625,0.10790666192770004,-0.6728211641311646,0.12028263509273529
1684201128887331600,13.11033154296875,0.2542111575603485,-0.43141409754753113,0.010462656617164612
1684201128897356500,13.1203564453125,0.22491389513015747,-0.2705083191394806,-0.14717158675193787
1684201128907382500,13.130382568359375,0.05187927186489105,-0.2425893396139145,-0.2537243962287903
1684201128917408500,13.140408447265624,-0.1284971982240677,-0.2912418842315674,-0.2510158121585846
1684201128927433500,13.15043359375,-0.17634062469005585,-0.2826169729232788,-0.1602052003145218
1684201128937459500,13.16045947265625,-0.16912581026554108,-0.2514939606189728,-0.04795185476541519
1684201128947485400,13.1704853515625,-0.1702784299850464,-0.21688005328178406,0.06694436818361282
1684201128957510400,13.180510498046875,-0.13570541143417358,-0.14147397875785828,0.16555291414260864
1684201128967536400,13.190536376953125,-0.08596847951412201,-0.08872634172439575,0.17715629935264587
1684201128977562400,13.200562255859374,-0.07978110015392303,-0.10271688550710678,0.11409337818622589
1684201128987587300,13.21058740234375,-0.10591816157102585,-0.16280153393745422,0.08534108847379684
1684201128997613300,13.22061328125,-0.12839695811271667,-0.22220787405967712,0.13445250689983368
1684201129007639300,13.230639404296875,-0.11701700091362,-0.09894053637981415,0.2601292133331299
1684201129017664500,13.24066455078125,-0.10770388692617416,0.07299578189849854,0.3578539490699768
1684201129027690500,13.2506904296875,-0.15811246633529663,0.16302475333213806,0.3432377278804779
1684201129037716500,13.260716552734374,-0.22266815602779388,0.325992226600647,0.3117224872112274
1684201129047741400,13.270741455078126,-0.2782858610153198,0.6155707836151123,0.3215889632701874
1684201129057767400,13.280767333984375,-0.38063979148864746,0.772068977355957,0.2812407910823822
1684201129067793400,13.29079345703125,-0.5019369125366211,0.6711263656616211,0.17940682172775269
1684201129077818400,13.300818359375,-0.39078396558761597,0.7684701681137085,0.2667609453201294
1684201129087844400,13.31084423828125,-0.10202834755182266,1.0230973958969116,0.48079705238342285
1684201129097870300,13.320870361328126,-0.003954493440687656,1.1525346040725708,0.5913570523262024
1684201129107895300,13.330895263671875,-0.23537148535251617,1.3540664911270142,0.6059229373931885
1684201129117921300,13.34092138671875,-0.5504348874092102,1.3925477266311646,0.5509567856788635
1684201129127947300,13.350947265625,-0.7484126687049866,1.304497480392456,0.4002167880535126
1684201129137972500,13.360972412109374,-0.7722926735877991,1.26361083984375,0.1924491971731186
1684201129147998200,13.370998291015624,-0.7862575054168701,1.345664381980896,0.005075841210782528
1684201129158024200,13.381024169921876,-0.8739144206047058,1.5464425086975098,-0.08968756347894669
1684201129168049400,13.39104931640625,-1.0479388236999512,1.6317737102508545,-0.18783250451087952
1684201129178075400,13.401075439453125,-1.3824745416641235,1.5812987089157104,-0.2922080159187317
1684201129188101400,13.411101318359375,-1.6328049898147583,1.3192071914672852,-0.5041029453277588
1684201129198126300,13.421126220703124,-1.7507696151733398,1.1137604713439941,-0.7283889651298523
1684201129208152300,13.43115234375,-1.767661690711975,1.1583545207977295,-0.8459392786026001
1684201129218178300,13.44117822265625,-1.8172188997268677,1.317157506942749,-0.8765352964401245
1684201129228203300,13.451203369140625,-1.8475818634033203,1.5568126440048218,-0.8381767272949219
1684201129238229200,13.461229248046875,-1.6730930805206299,1.8496328592300415,-0.831323504447937
1684201129248255500,13.47125537109375,-1.312218427658081,2.0571377277374268,-0.9460538029670715
1684201129258280200,13.4812802734375,-0.8472216129302979,2.244405746459961,-1.0891625881195068
1684201129268306400,13.491306396484376,-0.3987540900707245,2.3024368286132812,-1.2401403188705444
1684201129278332400,13.50133251953125,0.030924834311008453,2.0672950744628906,-1.4222958087921143
1684201129288357400,13.511357421875,0.3895447552204132,1.785401701927185,-1.584100365638733
1684201129298383400,13.52138330078125,0.5977470278739929,1.3707761764526367,-1.6838643550872803
1684201129308409300,13.531409423828125,0.6703367829322815,0.5317885875701904,-1.6972891092300415
1684201129318434600,13.5414345703125,0.5737109780311584,-0.6752169132232666,-1.4796152114868164
1684201129328460500,13.55146044921875,0.35014286637306213,-1.9673432111740112,-0.9723138809204102
1684201129338486500,13.561486572265625,0.12319515645503998,-2.9565398693084717,-0.25546395778656006
1684201129348511500,13.571511474609375,-0.06528180837631226,-3.532724142074585,0.41450294852256775
1684201129358537500,13.581537353515625,-0.09368618577718735,-3.6900413036346436,0.9275952577590942
1684201129368563500,13.5915634765625,-0.04897170886397362,-3.467690944671631,1.3204938173294067
1684201129378588400,13.60158837890625,0.00387395778670907,-3.0301671028137207,1.5538147687911987
1684201129388614400,13.611614501953126,0.03731793537735939,-2.5259883403778076,1.633506178855896
1684201129398640400,13.621640380859375,0.16469356417655945,-2.025407314300537,1.6040489673614502
1684201129408666400,13.631666259765625,0.3805800676345825,-1.6124277114868164,1.499450922012329
1684201129418691300,13.64169140625,0.6601889729499817,-1.2011250257492065,1.352841854095459
1684201129428717300,13.65171728515625,0.9430786967277527,-0.6825665235519409,1.1381378173828125
1684201129438743300,13.661743408203124,1.1132957935333252,-0.03316541761159897,0.807154655456543
1684201129448768300,13.671768310546875,1.0746653079986572,0.6853612661361694,0.3637221157550812
1684201129458794200,13.681794189453125,0.7950291633605957,1.28945791721344,-0.0884135439991951
1684201129468820200,13.6918203125,0.3663851320743561,1.7328699827194214,-0.4889756143093109
1684201129478845400,13.701845458984375,-0.07965251803398132,2.0250256061553955,-0.8055798411369324
1684201129488871400,13.711871337890624,-0.4632395803928375,2.1576292514801025,-1.0358620882034302
1684201129498897400,13.7218974609375,-0.48902884125709534,2.1126503944396973,-1.1052066087722778
1684201129508922400,13.73192236328125,-0.31232598423957825,1.827581524848938,-0.9709625840187073
1684201129518948400,13.7419482421875,-0.1055135726928711,1.3379334211349487,-0.6448053121566772
1684201129528974300,13.751974365234375,-0.10966330766677856,0.6526609063148499,-0.1438588798046112
1684201129538999300,13.761999267578124,-0.28910788893699646,-0.2828391492366791,0.5422403812408447
1684201129549025300,13.772025390625,-0.38134539127349854,-1.1266298294067383,1.2542458772659302
1684201129559051300,13.78205126953125,-0.13857004046440125,-1.8645241260528564,1.5738450288772583
1684201129569076200,13.792076171875,0.07531481236219406,-2.400923728942871,1.544851541519165
1684201129579102200,13.802102294921875,0.0014726996887475252,-2.073917865753174,1.5289639234542847
1684201129589128400,13.81212841796875,-0.1799418330192566,-1.5576251745224,1.3177329301834106
1684201129599153400,13.8221533203125,-0.3073054552078247,-1.0157392024993896,1.050743579864502
1684201129609179400,13.832179443359376,-0.4194255769252777,-0.618511974811554,0.8275851011276245
1684201129619205400,13.842205322265626,-0.6262152194976807,-0.4490130841732025,0.7575803399085999
1684201129629230600,13.852230712890625,-0.8711245656013489,-0.2621481418609619,1.0012223720550537
1684201129639256600,13.862256591796875,-1.0853040218353271,-0.4286140501499176,1.4615509510040283
1684201129649282600,13.872282470703125,-1.2577762603759766,-0.8899697065353394,2.0909440517425537
1684201129659307500,13.8823076171875,-1.3631420135498047,-1.018269658088684,2.7557990550994873
1684201129669333500,13.89233349609375,-0.977124035358429,-0.3576139509677887,2.854921817779541
1684201129679359500,13.902359375,-0.48180556297302246,0.43134865164756775,2.2051334381103516
1684201129689384400,13.912384521484375,-0.15774385631084442,0.31720584630966187,1.18793523311615
1684201129699410400,13.922410400390625,-0.0019102548249065876,0.49184006452560425,0.22186297178268433
1684201129709436400,13.9324365234375,-0.11142902076244354,0.7662689685821533,-0.3899346590042114
1684201129719461400,13.94246142578125,-0.19374874234199524,0.5969014763832092,-0.5433486700057983
1684201129729487400,13.9524873046875,-0.11364831030368805,0.2747572362422943,-0.36478134989738464
1684201129739513300,13.962513427734375,-0.07121285796165466,0.0012059519067406654,-0.021429838612675667
1684201129749538300,13.972538330078125,-0.11815320700407028,-0.05223250389099121,0.21663571894168854
1684201129759564300,13.982564208984375,-0.15943962335586548,0.06167833134531975,0.23538558185100555
1684201129769590300,13.99259033203125,-0.08321915566921234,0.2060680091381073,0.06151924282312393
1684201129779615500,14.002615478515626,0.1381186842918396,0.40186113119125366,-0.22168995440006256
1684201129789641500,14.012641357421876,0.48237940669059753,0.7819304466247559,-0.5929614901542664
1684201129799667500,14.02266748046875,0.9054462313652039,1.176289439201355,-0.9704179167747498
1684201129809692400,14.0326923828125,1.4438133239746094,1.4490456581115723,-1.266965627670288
1684201129819718400,14.042718505859375,2.0374879837036133,1.7596583366394043,-1.3996015787124634
1684201129829744400,14.052744384765624,2.5168240070343018,2.1107497215270996,-1.3798563480377197
1684201129839769300,14.062769287109376,2.8983654975891113,2.4909303188323975,-1.3821463584899902
1684201129849795300,14.07279541015625,3.1215474605560303,2.6887078285217285,-1.437679648399353
1684201129859821300,14.0828212890625,3.285135507583618,2.396042585372925,-1.5930471420288086
1684201129869846300,14.09284619140625,3.3101749420166016,1.8856167793273926,-1.8754258155822754
1684201129879872300,14.102872314453125,3.152465581893921,1.479125738143921,-2.192202568054199
1684201129889898200,14.112898193359374,2.955030918121338,1.0271705389022827,-2.5114834308624268
1684201129899923200,14.122923095703126,2.727060556411743,0.44463762640953064,-2.6002135276794434
1684201129909949200,14.13294921875,2.423670530319214,0.06453344970941544,-2.270551919937134
1684201129919975200,14.14297509765625,2.0943210124969482,-0.1676211804151535,-1.8956284523010254
1684201129930000400,14.15300048828125,1.8872958421707153,-0.5661933422088623,-1.4769572019577026
1684201129940026400,14.1630263671875,1.7751264572143555,-1.380771279335022,-0.8235929012298584
1684201129950052600,14.173052490234374,1.383510947227478,-1.3663427829742432,-0.24316652119159698
1684201129960077300,14.183077392578125,1.2707266807556152,-0.9040964245796204,-0.05946134775876999
1684201129970103600,14.193103515625,1.0734039545059204,-0.757599413394928,-0.2056047022342682
1684201129980129500,14.203129638671875,0.98436439037323,-0.3823469579219818,-0.4397898018360138
1684201129990154500,14.213154541015625,0.9586848616600037,0.15528987348079681,-0.6040620803833008
1684201130000180500,14.223180419921874,0.9273899793624878,0.6094021797180176,-0.37037745118141174
1684201130010206500,14.23320654296875,1.1201759576797485,0.5527819991111755,-0.24021810293197632
1684201130020231400,14.2432314453125,1.051847219467163,0.4821739196777344,-0.1769895851612091
1684201130030257400,14.25325732421875,1.054274082183838,0.0010096905753016472,-0.004284652881324291
1684201130040283400,14.263283447265625,0.9291757941246033,-0.457976758480072,0.3568944036960602
1684201130050308400,14.273308349609374,0.691973090171814,-1.36625075340271,0.8677981495857239
1684201130060334300,14.283334228515624,0.259177029132843,-2.69897723197937,1.3994582891464233
1684201130070360300,14.2933603515625,0.04255150258541107,-4.131183624267578,1.699480414390564
1684201130080385500,14.303385498046875,-0.10063642263412476,-5.547503471374512,1.8231046199798584
1684201130090411500,14.31341162109375,-0.01911705918610096,-6.9754462242126465,1.9458073377609253
1684201130100437500,14.3234375,0.04337383061647415,-7.974791526794434,2.0912575721740723
1684201130110463500,14.33346337890625,0.42791804671287537,-8.628300666809082,2.23580002784729
1684201130120488400,14.343488525390624,0.9530057907104492,-8.887632369995117,2.346442222595215
1684201130130514400,14.353514404296876,1.4059889316558838,-8.720893859863281,2.3627288341522217
1684201130140540400,14.36354052734375,1.7327094078063965,-8.181112289428711,2.123025894165039
1684201130150565400,14.3735654296875,2.15368390083313,-6.835935115814209,1.3869251012802124
1684201130160591400,14.38359130859375,2.770829916000366,-4.925896644592285,0.2132108509540558
1684201130170617300,14.393617431640624,3.332083225250244,-3.6847777366638184,-0.8681737184524536
1684201130180642300,14.403642333984376,3.566823720932007,-3.3387291431427,-1.6101081371307373
1684201130190668300,14.413668212890625,3.731433153152466,-3.6751396656036377,-1.9524744749069214
1684201130200694300,14.4236943359375,3.876309633255005,-3.871830463409424,-2.2986233234405518
1684201130210719200,14.43371923828125,4.191690444946289,-3.5802032947540283,-2.776728630065918
1684201130220745200,14.4437451171875,4.729146957397461,-2.3820505142211914,-3.416731357574463
1684201130230771200,14.453771240234374,5.464898586273193,-1.2040019035339355,-4.170702934265137
1684201130240796400,14.46379638671875,6.355190277099609,-0.9845654368400574,-4.597207069396973
1684201130250822400,14.473822509765625,6.7527546882629395,-0.7153504490852356,-4.60536003112793
1684201130260848400,14.483848388671875,6.800531387329102,-1.2455639839172363,-4.116495609283447
1684201130270873300,14.493873291015625,6.676477909088135,-1.8321235179901123,-3.300506830215454
1684201130280899300,14.5038994140625,6.5835700035095215,-2.3820533752441406,-2.1909327507019043
1684201130290925600,14.513925537109374,6.54932975769043,-2.932314872741699,-1.003086805343628
1684201130300950300,14.5239501953125,6.487078666687012,-3.293898582458496,0.08682594448328018
1684201130310976500,14.5339765625,6.37614631652832,-3.4251790046691895,0.9761627316474915
1684201130321002500,14.54400244140625,6.2221527099609375,-3.526350975036621,1.6297458410263062
1684201130331027500,14.55402734375,5.99915885925293,-3.7262680530548096,2.0374650955200195
1684201130341053400,14.564053466796874,5.764289379119873,-4.018045425415039,2.2773568630218506
1684201130351079400,14.574079345703124,5.534358501434326,-4.46214485168457,2.4460608959198
1684201130361104400,14.5841044921875,5.245594024658203,-5.1461029052734375,2.549213171005249
1684201130371130400,14.59413037109375,4.729316711425781,-6.1897783279418945,2.74149751663208
1684201130381156400,14.60415625,4.175812244415283,-7.268675804138184,2.9803173542022705
1684201130391181600,14.614181640625,3.86759090423584,-5.075156211853027,2.136524200439453
1684201130401207600,14.62420751953125,3.556342601776123,-3.1301910877227783,1.0590349435806274
1684201130411233500,14.634233642578126,3.397810459136963,-2.9247708320617676,0.8068365454673767
1684201130421258500,14.644258544921875,3.34820294380188,-3.5131301879882812,0.8033176064491272
1684201130431284500,14.654284423828125,3.19136118888855,-3.6392040252685547,0.8377195596694946
1684201130441310500,14.664310546875,2.9914209842681885,-3.050316572189331,0.8978978991508484
1684201130451335400,14.67433544921875,2.726839780807495,-2.4314231872558594,1.0998082160949707
1684201130461361400,14.684361328125,2.439772129058838,-2.0942041873931885,1.449466347694397
1684201130471387400,14.694387451171876,2.122119665145874,-2.0029525756835938,1.814433217048645
1684201130481412400,14.704412353515625,1.760359287261963,-2.1382381916046143,2.0881006717681885
1684201130491438300,14.714438232421875,1.3766534328460693,-2.342268705368042,2.2587592601776123
1684201130501464300,14.72446435546875,0.9924204349517822,-2.4647226333618164,2.308499574661255
1684201130511489300,14.7344892578125,0.6626694798469543,-2.3413350582122803,2.199154853820801
1684201130521515300,14.744515380859376,0.4282795488834381,-2.015939950942993,1.9297698736190796
1684201130531541200,14.754541259765626,0.26930588483810425,-1.7944631576538086,1.6296718120574951
1684201130541566500,14.76456640625,0.17149314284324646,-1.7137619256973267,1.350327968597412
1684201130551592400,14.774592529296875,0.15491683781147003,-1.6714009046554565,1.070198655128479
1684201130561618400,14.784618408203125,0.17647713422775269,-1.5415923595428467,0.8267855048179626
1684201130571643400,14.794643310546874,0.18954525887966156,-1.459961175918579,0.6678126454353333
1684201130581669400,14.80466943359375,0.22592106461524963,-1.3996987342834473,0.5893843173980713
1684201130591695400,14.8146953125,0.2587061822414398,-1.3405927419662476,0.5210369825363159
1684201130601720300,14.82472021484375,0.27982863783836365,-1.272599697113037,0.4385790228843689
1684201130611746300,14.834746337890625,0.2833509147167206,-1.1138838529586792,0.37466955184936523
1684201130621772300,14.844772216796875,0.2521844208240509,-1.042157530784607,0.3308281898498535
1684201130631797200,14.85479736328125,0.1705811619758606,-1.0605021715164185,0.26119133830070496
1684201130641823200,14.8648232421875,0.036696724593639374,-1.036328673362732,0.17040298879146576
1684201130651849500,14.874849365234375,-0.08444914221763611,-1.03287672996521,0.13207584619522095
1684201130661874200,14.884874267578125,-0.15487290918827057,-1.0336753129959106,0.14448872208595276
1684201130671900200,14.894900146484375,-0.23241376876831055,-0.8658348917961121,0.23248408734798431
1684201130681926400,14.904926513671874,-0.33146077394485474,-0.7348092794418335,0.3655082881450653
1684201130691951400,14.914951416015626,-0.3966754674911499,-0.6838904619216919,0.503874659538269
1684201130701977600,14.9249775390625,-0.42467477917671204,-0.6555284261703491,0.6085749268531799
1684201130712003600,14.935003662109375,-0.3745679259300232,-0.6120254397392273,0.6829612851142883
1684201130722029600,14.945029541015625,-0.27328482270240784,-0.30237165093421936,0.7980015873908997
1684201130732054500,14.955054443359375,-0.2396797388792038,0.2182113528251648,0.6958832144737244
1684201130742080500,14.96508056640625,-0.21485058963298798,0.4786960482597351,0.5437710285186768
1684201130752106500,14.9751064453125,-0.17910991609096527,0.5700885057449341,0.40214067697525024
1684201130762131500,14.98513134765625,-0.16124778985977173,0.41751474142074585,0.3593982756137848
1684201130772157400,14.995157470703125,-0.16396448016166687,0.2582140266895294,0.36483269929885864
1684201130782183400,15.005183349609375,-0.18508219718933105,0.16334520280361176,0.32478708028793335
1684201130792208400,15.01520849609375,-0.20264041423797607,0.04881542548537254,0.23027440905570984
1684201130802234400,15.025234375,-0.22887592017650604,-0.08957397937774658,0.07514168322086334
1684201130812260400,15.03526025390625,-0.2526741921901703,-0.22575846314430237,-0.05039919912815094
1684201130822285300,15.045285400390625,-0.295958936214447,-0.2174498587846756,-0.1937320977449417
1684201130832311300,15.055311279296875,-0.3645544946193695,-0.1502913385629654,-0.3840394616127014
1684201130842337300,15.065337158203125,-0.41002851724624634,-0.06177086383104324,-0.5583628416061401
1684201130852362500,15.075362548828124,-0.4383869171142578,0.07121515274047852,-0.6816208362579346
