time,seconds_elapsed,z,y,x
1684200485531105000,12.75110498046875,6.092085361480713,-0.0006722412072122097,0.017859404906630516
1684200485541130000,12.7611298828125,6.120187759399414,0.591297447681427,-0.28660452365875244
1684200485551156000,12.771156005859375,6.396932125091553,1.3698707818984985,-0.8545147776603699
1684200485561182000,12.781181884765624,7.047682285308838,1.8679593801498413,-1.5589449405670166
1684200485571207200,12.791207275390626,7.61805534362793,1.5866159200668335,-2.161942481994629
1684200485581233200,12.801233154296876,7.8580641746521,0.30463314056396484,-2.446115732192993
1684200485591259000,12.8112587890625,7.8911452293396,-1.2517411708831787,-2.277088165283203
1684200485601284900,12.821284912109375,7.874460220336914,-2.8047757148742676,-1.6840689182281494
1684200485611310000,12.83131005859375,8.007606506347656,-4.120888710021973,-0.7160743474960327
1684200485621336000,12.841336181640624,8.082247734069824,-4.568277359008789,0.43197131156921387
1684200485631362000,12.851362060546874,8.167767524719238,-4.425565242767334,1.5889753103256226
1684200485641387000,12.861386962890625,8.237834930419922,-4.224708557128906,2.5841569900512695
1684200485651413000,12.8714130859375,8.114237785339355,-3.9963576793670654,3.2836573123931885
1684200485661439000,12.88143896484375,7.826080322265625,-3.8648035526275635,3.6549630165100098
1684200485671465000,12.89146484375,7.4370598793029785,-3.954434633255005,3.7873542308807373
1684200485681490000,12.901489990234374,7.091671943664551,-4.270049095153809,3.728524684906006
1684200485691516000,12.911515869140626,6.878989219665527,-4.257132053375244,3.517085552215576
1684200485701542000,12.9215419921875,6.575954914093018,-3.9264943599700928,3.189469337463379
1684200485711566800,12.93156689453125,6.124993324279785,-3.7826623916625977,2.856236696243286
1684200485721592800,12.9415927734375,5.618607044219971,-4.067864418029785,2.6544880867004395
1684200485731618800,12.951618896484375,5.169211387634277,-4.875834941864014,2.6590940952301025
1684200485741644800,12.961644775390624,4.795140743255615,-6.210367202758789,2.8734259605407715
1684200485751669800,12.971669677734376,4.300034046173096,-7.392175197601318,2.8901894092559814
1684200485761695700,12.98169580078125,3.0172319412231445,-4.223983287811279,0.08672896772623062
1684200485771721700,12.9917216796875,2.450256824493408,-4.093461036682129,-0.2989713251590729
1684200485781748000,13.001748046875,2.226625919342041,-4.7831711769104,-0.22770491242408752
1684200485791773000,13.01177294921875,1.7887632846832275,-4.575138092041016,-0.4917759895324707
1684200485801799200,13.021799072265624,1.257432460784912,-3.9028282165527344,-0.8183081150054932
1684200485811825200,13.0318251953125,0.849032998085022,-3.377708911895752,-0.940035343170166
1684200485821850000,13.04185009765625,0.4852243661880493,-2.7799384593963623,-0.8878230452537537
1684200485831876000,13.0518759765625,0.16069237887859344,-2.156824827194214,-0.6784381866455078
1684200485841902000,13.061902099609375,-0.09576515108346939,-1.4462836980819702,-0.3897358477115631
