time,seconds_elapsed,z,y,x
1684200620583819300,12.7478193359375,-2.0160176753997803,2.963353157043457,-1.2865409851074219
1684200620593844200,12.75784423828125,-1.988020658493042,2.8716883659362793,-1.0355358123779297
1684200620603870200,12.7678701171875,-1.7560955286026,2.6478776931762695,-0.8093297481536865
1684200620613896200,12.777896240234375,-1.4555869102478027,2.252270221710205,-0.6445485949516296
1684200620623922200,12.787922119140624,-1.1072221994400024,1.7245899438858032,-0.46857303380966187
1684200620633948200,12.7979482421875,-0.6720848083496094,1.1486648321151733,-0.35067087411880493
1684200620643974100,12.80797412109375,-0.19145692884922028,0.5630852580070496,-0.26340731978416443
1684200620654000400,12.81800048828125,0.18826386332511902,-0.11697597801685333,-0.19434936344623566
1684200620664026400,12.8280263671875,0.4123646020889282,-0.7600598931312561,-0.16856969892978668
1684200620674051300,12.83805126953125,0.5230463743209839,-1.3201994895935059,-0.1583091765642166
1684200620684077300,12.848077392578125,0.5938752889633179,-1.6934852600097656,-0.13103441894054413
1684200620694103300,12.858103271484374,0.6515427827835083,-1.7714968919754028,-0.09937475621700287
1684200620704129300,12.86812939453125,0.7275208830833435,-1.5686982870101929,-0.0237529706209898
1684200620714155300,12.8781552734375,0.8210969567298889,-1.2100508213043213,0.0753202959895134
1684200620724181200,12.88818115234375,0.9315246343612671,-0.8861720561981201,0.1723882555961609
1684200620734207200,12.898207275390625,1.049035668373108,-0.6528192758560181,0.2652171552181244
1684200620744233200,12.908233154296875,1.1492674350738525,-0.4742678999900818,0.3441958427429199
1684200620754258200,12.918258056640624,1.2741386890411377,-0.3162345290184021,0.3985626995563507
1684200620764284200,12.9282841796875,1.5447121858596802,-0.19623222947120667,0.3663858473300934
1684200620774310100,12.93831005859375,1.8662140369415283,-0.7897418737411499,0.6095614433288574
1684200620784336100,12.948336181640625,1.6036909818649292,-1.2425225973129272,0.8976923227310181
1684200620794362000,12.958362060546875,1.1233882904052734,-1.3268518447875977,1.0797076225280762
1684200620804388400,12.968388427734375,0.5597981214523315,-1.1379026174545288,1.1211951971054077
1684200620814414300,12.978414306640625,0.1345376968383789,-0.7245128750801086,1.009334683418274
1684200620824440300,12.9884404296875,-0.16897106170654297,-0.01055750623345375,0.6781258583068848
1684200620834465300,12.99846533203125,-0.30488911271095276,0.828914225101471,0.20358580350875854
1684200620844491300,13.0084912109375,-0.29815638065338135,1.5016521215438843,-0.21214883029460907
1684200620854517200,13.018517333984375,-0.2394188642501831,1.9307068586349487,-0.48881834745407104
1684200620864543200,13.028543212890625,-0.13185405731201172,2.1271684169769287,-0.5786198973655701
1684200620874569200,13.0385693359375,-0.0057782940566539764,2.09350848197937,-0.4535166323184967
1684200620884595200,13.04859521484375,0.031608227640390396,1.8875309228897095,-0.149259552359581
1684200620894621200,13.05862109375,-0.07740132510662079,1.6128405332565308,0.205732524394989
1684200620904646100,13.068646240234376,-0.21258684992790222,1.3713855743408203,0.4290662705898285
1684200620914672000,13.078672119140625,-0.3628000020980835,1.1508408784866333,0.46477416157722473
1684200620924698000,13.088697998046875,-0.5430608987808228,1.006271481513977,0.3356638550758362
1684200620934724000,13.09872412109375,-0.7154980897903442,0.8736059665679932,0.13927572965621948
1684200620944750000,13.10875,-0.7466205954551697,0.5988955497741699,0.026602186262607574
1684200620954776300,13.1187763671875,-0.6129871606826782,0.07021217793226242,0.09992694854736328
1684200620964802300,13.12880224609375,-0.3679502010345459,-0.6658447980880737,0.1923903077840805
1684200620974828300,13.138828369140626,0.1787070780992508,-1.5385136604309082,0.14867572486400604
1684200620984853200,13.148853271484375,1.1244935989379883,-2.9287896156311035,0.18052953481674194
1684200620994879200,13.158879150390625,1.4128254652023315,-4.025880336761475,0.21209485828876495
1684200621004905200,13.1689052734375,1.0788911581039429,-4.827856063842773,0.2838505506515503
1684200621014931200,13.17893115234375,0.3502037823200226,-5.104425430297852,0.3519439697265625
1684200621024957200,13.188957275390624,-0.49042752385139465,-5.022902965545654,0.48067158460617065
1684200621034983200,13.198983154296876,-1.2320435047149658,-4.562832355499268,0.6230329871177673
1684200621045009200,13.209009033203126,-2.3017802238464355,-2.031392812728882,-0.2267518937587738
1684200621055035100,13.21903515625,-1.6593624353408813,-0.2513331174850464,-0.22059786319732666
1684200621065060000,13.22906005859375,-0.9053573608398438,0.8241184949874878,0.42112886905670166
1684200621075086000,13.239086181640625,-0.8746495246887207,1.5324859619140625,1.042824387550354
1684200621085112000,13.249112060546874,-0.7425085306167603,1.708686351776123,1.3615224361419678
1684200621095138000,13.259137939453124,-0.6792956590652466,1.5265944004058838,1.4233278036117554
1684200621105164300,13.269164306640626,-0.7408818006515503,1.3443514108657837,1.3790764808654785
1684200621115190300,13.279190185546875,-0.8000509738922119,1.3026803731918335,1.3853737115859985
1684200621125216300,13.28921630859375,-0.8977786302566528,2.4886205196380615,1.4433767795562744
1684200621135242200,13.2992421875,-0.8883554339408875,3.1819591522216797,0.8969547152519226
1684200621145267200,13.30926708984375,-0.8940244913101196,2.5172014236450195,-0.37235021591186523
1684200621155293200,13.319293212890624,-1.015256404876709,1.5068581104278564,-1.2914960384368896
1684200621165319200,13.329319091796876,-1.0796915292739868,1.3832272291183472,-1.6691858768463135
1684200621175345200,13.33934521484375,-0.5140583515167236,1.2345243692398071,-1.5183299779891968
1684200621185371100,13.34937109375,0.24835219979286194,1.0561856031417847,-1.607372522354126
1684200621195397000,13.359397216796875,0.20293064415454865,0.8525568842887878,-1.4514868259429932
1684200621205423000,13.369423095703125,-0.058822132647037506,0.5243499875068665,-1.0642489194869995
1684200621215449000,13.379448974609375,-0.3018794357776642,0.402311235666275,-0.5904035568237305
1684200621225474000,13.38947412109375,-0.5413013696670532,1.4977985620498657,0.33825933933258057
1684200621235500000,13.3995,-0.4288344383239746,1.7615116834640503,1.5107855796813965
1684200621245526000,13.409526123046875,-0.35492053627967834,0.17364029586315155,1.9668306112289429
1684200621255552300,13.41955224609375,-0.3710738718509674,-1.7174257040023804,2.1024482250213623
1684200621265578200,13.429578125,-0.633904755115509,-2.1938092708587646,2.1193103790283203
1684200621275604200,13.439604248046875,-1.1504380702972412,-1.5561543703079224,1.7973438501358032
1684200621285630200,13.449630126953124,-1.455916166305542,-0.6502681374549866,1.3076910972595215
1684200621295656200,13.45965625,-0.9030812978744507,-0.2769394516944885,0.8923192620277405
1684200621305681200,13.46968115234375,-0.012873907573521137,-0.8061963319778442,0.7850921154022217
1684200621315707100,13.47970703125,0.3650808036327362,-1.7346141338348389,0.8925406336784363
1684200621325733000,13.489733154296875,-0.12029388546943665,-2.5017383098602295,0.830400288105011
1684200621335759000,13.499759033203125,-0.7844998836517334,-2.0242152214050293,0.8051589727401733
1684200621345785000,13.50978515625,-0.47275182604789734,-0.9558981657028198,0.6952124834060669
1684200621355811000,13.51981103515625,0.15489394962787628,-0.39729487895965576,0.47725608944892883
1684200621365837000,13.529837158203126,0.5641900897026062,-0.11879400163888931,0.3612660765647888
1684200621375862000,13.539862060546875,0.6614465713500977,-0.08862423151731491,0.3971189856529236
1684200621385888300,13.54988818359375,0.6341297626495361,-0.4043126702308655,0.5287691354751587
1684200621395914200,13.559914306640625,0.5768411755561829,-0.9196848273277283,0.6899965405464172
1684200621405940500,13.5699404296875,0.4469926357269287,-1.437088131904602,0.8516759872436523
1684200621415966500,13.579966552734374,0.27607691287994385,-1.8698543310165405,0.9420697093009949
1684200621425992400,13.589992431640624,0.11277800053358078,-2.08320689201355,0.8850015997886658
1684200621436018400,13.600018310546876,0.003974530845880508,-2.052412748336792,0.7041054368019104
1684200621446044400,13.61004443359375,-0.5599154829978943,-1.0470986366271973,-0.04578477144241333
1684200621456069400,13.6200693359375,-0.28441035747528076,-0.04777301102876663,-0.48591312766075134
1684200621466095400,13.630095458984375,-0.2350742220878601,0.20706486701965332,-0.47901394963264465
1684200621476121300,13.640121337890625,-0.40260443091392517,-0.125187948346138,-0.3169778287410736
1684200621486147300,13.650147216796874,-0.5453136563301086,-0.5421180725097656,-0.22404147684574127
1684200621496173300,13.66017333984375,-0.4108750522136688,-0.8528775572776794,-0.14648692309856415
1684200621506199300,13.67019921875,-0.08703335374593735,-1.2324813604354858,0.0015810946933925152
1684200621516225300,13.680225341796875,0.3906654119491577,-1.455723762512207,0.048833563923835754
1684200621526251300,13.690251220703125,0.8566997051239014,-1.4452468156814575,0.07277937233448029
1684200621536276200,13.700276123046875,1.3990330696105957,-1.3728888034820557,0.27259695529937744
1684200621546302200,13.71030224609375,2.004685401916504,-1.5015594959259033,0.472506582736969
1684200621556328400,13.720328369140624,2.587327003479004,-1.5990153551101685,0.6077107787132263
1684200621566354400,13.7303544921875,3.1417884826660156,-1.5690841674804688,0.7864379286766052
1684200621576380400,13.74038037109375,3.47454571723938,-1.465070128440857,0.9673894047737122
1684200621586406400,13.750406494140625,3.712667465209961,-1.4093338251113892,0.9985060691833496
1684200621596432400,13.760432373046875,3.902695417404175,-1.4843387603759766,0.7304497361183167
1684200621606457300,13.770457275390624,4.1864423751831055,-1.6664029359817505,0.4321264326572418
1684200621616483300,13.7804833984375,4.450735569000244,-1.562703013420105,0.16194254159927368
1684200621626509300,13.79050927734375,4.9518046379089355,-1.4017937183380127,-0.045392803847789764
1684200621636535300,13.800535400390626,5.783348560333252,-1.1039637327194214,-0.21404457092285156
1684200621646561300,13.810561279296875,6.737817287445068,-0.4192237854003906,-0.41307350993156433
1684200621656587300,13.820587158203125,7.531242370605469,0.5251480937004089,-0.6074981093406677
1684200621666613200,13.83061328125,8.133112907409668,1.2300844192504883,-0.6215651631355286
1684200621676639200,13.84063916015625,8.212950706481934,1.3022187948226929,-0.33827129006385803
1684200621686664400,13.85066455078125,7.685334205627441,0.6434062123298645,0.08903904259204865
1684200621696690400,13.8606904296875,6.564258098602295,0.3445487916469574,0.5378101468086243
1684200621706716400,13.87071630859375,5.370306491851807,1.0322648286819458,0.5264618992805481
1684200621716742400,13.880742431640625,4.327676296234131,1.7666521072387695,0.2738516926765442
1684200621726768400,13.890768310546875,3.5478427410125732,2.106166362762451,0.20586040616035461
1684200621736794400,13.90079443359375,2.9536635875701904,2.065237522125244,0.14579488337039948
1684200621746820400,13.9108203125,2.4997718334198,1.9045755863189697,-0.1475006341934204
1684200621756846300,13.920846435546874,2.099867105484009,1.574603796005249,-0.5871816277503967
1684200621766871600,13.93087158203125,1.77833092212677,0.8756628036499023,-0.6626907587051392
1684200621776897500,13.9408974609375,1.7245949506759644,0.14969412982463837,-0.5257998108863831
1684200621786923500,13.950923583984375,1.8826546669006348,-0.10472216457128525,-0.3609919250011444
1684200621796949500,13.960949462890625,1.9134635925292969,0.26411548256874084,-0.37847957015037537
1684200621806975500,13.9709755859375,1.5689005851745605,0.5326119065284729,-0.3446670174598694
1684200621817001200,13.981001220703124,1.34909188747406,0.563179612159729,-0.3289945423603058
1684200621827027200,13.991027099609376,1.1837388277053833,0.8246362805366516,-0.30744585394859314
1684200621837053400,14.001053466796876,0.8131036758422852,0.6223971843719482,0.19485527276992798
1684200621847078400,14.011078369140625,0.52620530128479,0.27790799736976624,0.5844925045967102
1684200621857104600,14.021104736328125,0.3286527693271637,-0.1396498680114746,0.930198073387146
1684200621867130600,14.031130615234375,0.4771708846092224,-0.37773221731185913,0.9030503034591675
1684200621877156600,14.041156494140624,0.9352759122848511,-0.4227687120437622,1.0053811073303223
1684200621887182600,14.0511826171875,1.3917977809906006,-0.18503180146217346,1.3416728973388672
1684200621897208600,14.06120849609375,1.8988268375396729,0.584500253200531,1.9995836019515991
