time,seconds_elapsed,z,y,x
1684200714411580000,9.629579833984375,-1.2411433854222298,2.0190899981468915,-0.25989684459418055
1684200714421603800,9.639603759765626,-0.8464192604482174,2.619296363699436,-1.644196947324276
1684200714431629000,9.649629150390625,0.5547229637503623,1.9976690244555473,-2.4919623616844415
1684200714441654000,9.659654052734375,1.7973498657286167,1.1894973693370818,-2.63360282921046
1684200714451678000,9.669677978515624,2.42031108392477,0.6509703381061553,-1.8781547562807797
1684200714461703200,9.679703125,2.7436148172855375,0.2517231827497482,-1.1424793053135276
1684200714471726800,9.689726806640625,2.8022072915077207,-0.13194821781218052,-0.7034525127544998
1684200714481751800,9.699751708984374,2.5362743816196915,-0.49800329766273493,0.23573037158697843
1684200714491777000,9.709777099609376,2.6529770995050668,-0.7984609929651022,1.5189759919404984
1684200714501801000,9.719801025390625,2.4662363842755552,-0.7778279547810554,1.7974924890697002
1684200714511826000,9.729825927734375,2.6901807487398384,-0.38655367799997326,1.499969970436394
1684200714521849900,9.739849853515626,2.450546647712588,-0.08733984527885913,0.6775996940955519
1684200714531874800,9.749874755859375,2.9532658679813144,0.2231026529431343,-0.29472441234737634
1684200714541900000,9.759900146484375,4.041698818069696,0.5764280150800943,-1.1482687023699283
1684200714551924000,9.769924072265624,4.573412077632546,0.7964087366104126,-1.720014989374578
1684200714561949000,9.779948974609376,4.027400828126073,1.0549141268461941,-1.6818267130166291
1684200714571972900,9.789972900390625,2.6910499327898023,1.5111048201739787,-0.869189895182848
1684200714581997800,9.799997802734374,1.2710114310719072,1.9396242472440004,0.1513394392415881
1684200714592022800,9.810022705078126,0.29746216674819587,2.212238826853037,0.9058756580233573
1684200714602047000,9.820046875,-0.09524024313986301,2.0231085861384868,1.0327905578434466
1684200714612072000,9.830072021484375,-0.05634557207822799,1.2121622056096792,0.10643559089303016
1684200714622096100,9.84009619140625,0.6903446093782782,0.4030348572015762,-1.165126898190379
1684200714632120800,9.850120849609375,1.4315812016040086,-0.1586310575544834,-2.014388104066253
1684200714642145300,9.860145263671875,1.7999897127129136,-0.3797995275646448,-2.335587558624148
1684200714652169200,9.870169189453126,1.9947756411015987,-0.3067851447582245,-2.4419985995978117
1684200714662194200,9.880194091796875,2.1410040209397674,-0.27114392253458497,-2.396920855987072
1684200714672218400,9.89021826171875,2.087005011987686,-0.2983066547483206,-2.209796694397926
1684200714682243300,9.900243408203124,2.1202843273855745,-0.3725923726648092,-2.1145763250023126
1684200714692268300,9.910268310546876,1.8351199166744947,-0.36537528089284893,-2.0575649824917317
1684200714702292200,9.920292236328125,1.6036491022281347,-0.3396002036452293,-1.9607377624213695
1684200714712317200,9.930317138671874,1.5410639051079749,-0.30753450182080266,-2.0670184550136326
1684200714722341400,9.94034130859375,1.4728579454965889,-0.45134851399362086,-2.2375153069287537
1684200714732366300,9.950366455078125,1.3837328242361544,-0.529081742015481,-2.489889062541723
1684200714742391300,9.960391357421875,1.3854345135875046,-0.6120698218256235,-2.7958143756002185
1684200714752415200,9.970415283203126,1.4637300516672431,-0.5889531501322984,-3.168527159774303
1684200714762440200,9.980440185546875,1.548449339184165,-0.6148416246265173,-3.3794454539269205
1684200714772464400,9.99046435546875,1.5558109539933502,-0.6776017399221659,-3.6026235101938244
1684200714782489300,10.0004892578125,1.4935679944396019,-0.6610317133933306,-3.616394261392951
1684200714792514300,10.010514404296876,1.3514808060593901,-0.5531020845502614,-3.4480665702104565
1684200714802538200,10.020538330078125,1.1141795318938792,-0.5266840332239866,-3.2148718545809385
1684200714812563200,10.030563232421875,0.8582963068552315,-0.5778717841476202,-2.9605674231663346
1684200714822587100,10.040587158203126,0.47303982905894515,-0.6680640962481499,-2.750936246214807
1684200714832612400,10.0506123046875,-0.04961012634336948,-0.8403361411422491,-2.0261860938876866
1684200714842637300,10.06063720703125,-0.7285282095611095,-0.5849474216222763,-1.6519330945342778
1684200714852661200,10.0706611328125,-1.2262941913366316,-0.056682256686687464,-1.3385551273822784
1684200714862686200,10.080686279296875,-1.6116627512052655,0.3129892600953579,-0.7571028543993831
1684200714872710100,10.090710205078125,-1.7079554260075092,0.623950813755393,0.3988876743942499
1684200714882735400,10.1007353515625,-1.606018315577507,1.2286533216834068,1.7456471510201692
1684200714892760300,10.11076025390625,-1.6861422381281852,2.113390914610028,2.9608123378381133
1684200714902784300,10.1207841796875,-1.4672726927101611,1.761352669674158,3.766655550009012
1684200714912809500,10.1308095703125,-1.2941603975996374,0.4111304853737354,3.549789161106944
1684200714922834200,10.140834228515626,-1.0440423119589686,-0.8680547536730766,2.961898087248206
1684200714932858000,10.150858154296875,-0.4237053047865629,-2.1841747618854046,3.0127988379240036
1684200714942883300,10.16088330078125,0.6103497200347483,-2.751112479564547,2.9504931883975862
1684200714952907300,10.1709072265625,1.6103467001706362,-2.3023580737173557,2.936964721521735
1684200714962932200,10.18093212890625,2.6392940265893934,-1.7733885599046944,2.6296765956774353
1684200714972957400,10.19095751953125,3.436670731449127,-0.9212789788603782,2.076167391631007
1684200714982981000,10.200981201171874,3.8275001870721574,-0.4531546866327524,1.5864380013167858
1684200714993006300,10.21100634765625,3.3901249611124395,-0.3536696455299854,1.2260559986665844
1684200715003030300,10.2210302734375,2.4944869117259976,-0.513294390296936,1.4072130685448645
1684200715013055200,10.23105517578125,1.210415142746642,-0.9424953698903321,1.6942171157732604
1684200715023080400,10.24108056640625,-0.14997384997680782,-1.390134507972002,1.9679507625401018
1684200715033104100,10.251104248046875,-0.9043219988405704,-1.5544231528967618,1.8669620388761161
1684200715043129000,10.261129150390625,-0.9480395600140095,-1.75980134857893,1.4509265380650758
1684200715053153300,10.2711533203125,-0.6565005727697163,-1.947996938791871,0.8658668882399797
1684200715063178200,10.28117822265625,-0.275683319529891,-1.985026400503516,0.355755511893332
1684200715073203200,10.291203125,0.019683117048069833,-1.9262404495358465,-0.026073183411359786
1684200715083227100,10.30122705078125,0.6074024145364761,-1.5903624812841415,-0.5756921020209789
1684200715093252000,10.311252197265626,1.4609627789109945,-0.8984715192466973,-1.7019599849849938
1684200715103276300,10.3212763671875,1.685519722315669,0.2444131519973278,-3.000367518635094
1684200715113301200,10.33130126953125,1.6856331195622682,1.9765747985005377,-4.029702675327658
1684200715123326200,10.341326171875,0.6670669019043445,3.4258471396178005,-3.767447869430482
1684200715133350400,10.351350341796875,-0.9364730408608913,2.9234558361291882,-1.8940546284630893
1684200715143375000,10.361375,-2.5111960544645786,0.3779296420395374,-1.741371081136167
1684200715153399300,10.3713994140625,-4.040272584658861,-1.2874316738665104,-2.633932499556243
1684200715163424300,10.38142431640625,-5.337309122216701,-0.6549965248823165,-1.9209367901697754
1684200715173449200,10.39144921875,-5.360836128276587,-0.046402854734659195,1.1264204431772231
1684200715183473400,10.401473388671874,-3.8042192647278306,0.20507132169008255,3.948002881762385
1684200715193498400,10.411498291015626,-2.230228072530031,-0.0009527706801891326,5.153971493428945
1684200715203522300,10.421522216796875,-2.357221882805228,0.559583847784996,4.927442373168468
1684200715213547300,10.43154736328125,-3.1521406731188297,0.5051999311685562,4.5137803234905
1684200715223572200,10.441572265625,-3.3899253468871113,1.0923398943990468,3.304952523000538
1684200715233596400,10.451596435546875,-3.0310645624548194,1.8319734353423118,1.8168726045832038
1684200715243621400,10.461621337890625,-1.610384109571576,0.9634534022450446,0.23254005111306905
1684200715253645000,10.47164501953125,0.8199024249225855,0.5031710556894541,-0.490815431985259
1684200715263670300,10.481670166015626,4.247176966995001,1.7363684505432844,-0.9997337991550564
1684200715273695200,10.4916953125,6.988547220224142,4.076462088415027,-1.4672908128887414
1684200715283719400,10.501719482421874,8.279705805659294,5.147694897377491,-1.8613813161343336
1684200715293744400,10.511744384765626,6.93485830013454,4.261786507105827,-1.9282158412620425
1684200715303768000,10.52176806640625,4.300328711467981,1.4935872836619615,-0.8970072919130325
1684200715313793300,10.531793212890625,1.7035773570537567,-0.49347792919278144,-0.9713035312235355
1684200715323818200,10.541818359375,0.04809913725852966,-0.3391173885643482,-2.5076743100792167
1684200715333842200,10.55184228515625,-1.1381529665470123,0.3119061410337686,-2.6671298357591033
1684200715343867400,10.561867431640625,-1.8805705852508543,0.5381570288747549,-3.1142072483047842
1684200715353892400,10.571892333984374,-1.9503332727849483,-0.06168810214996338,-3.3823125337958335
1684200715363916000,10.581916015625,-1.8898714975595474,-0.0031067338436841963,-2.9417233142256736
1684200715373941200,10.591941162109375,-1.885619685333967,-0.7419803963303565,-1.7663699133142827
1684200715383965200,10.601965087890624,-1.609170057606697,-2.8130606939554212,-1.1633087428525088
1684200715393990400,10.611990478515626,-1.1668892316877841,-2.905722611039877,-0.4154761133626103
1684200715404015400,10.622015380859375,-0.5906652147471905,-0.6815601221591234,0.6273614989817142
1684200715414039300,10.632039306640625,0.2132032267520204,1.0879261696100235,0.6567275864586234
1684200715424064300,10.642064208984374,0.7343921331584453,1.6272241852134466,0.43094402386844155
1684200715434088200,10.652088134765625,0.5250035327911377,1.0931576405227184,0.12993483216315507
1684200715444113200,10.662113037109375,0.5906160783758386,1.0539870751291514,0.14962182166874408
1684200715454138400,10.672138427734374,1.0501964506745338,1.7551602447748182,0.26180530856400724
1684200715464162300,10.682162353515626,1.3596984531760214,1.1757681191921234,0.4406123081848025
1684200715474187300,10.692187255859375,1.7580711637854576,0.6327654038518666,0.4644543715432286
1684200715484211200,10.702211181640624,2.2521371219992634,1.0415957955896853,0.39989539013206954
1684200715494236200,10.712236083984376,2.3539304400444028,1.1245417898237704,0.2851508205771446
1684200715504261400,10.722261474609375,1.9807319181799887,1.0953729784846304,0.00047930794954299924
1684200715514285300,10.732285400390625,1.2183704126000403,1.0513725087165833,-0.45597208214104173
1684200715524310300,10.742310302734374,0.5425391894817352,0.7787105828344821,-1.0056175964966416
1684200715534334200,10.752334228515625,-0.01062426986694336,0.6520762535214424,-1.4036317029267549
1684200715544359200,10.762359130859375,-0.2008206785082817,0.7055120756328106,-1.428086929747462
1684200715554384100,10.772384033203124,-0.285656943468377,0.7608674676299094,-1.316860305185616
1684200715564408300,10.782408203125,-0.16768296353816986,0.5661608880877494,-1.1715937561169265
1684200715574433300,10.792433349609375,0.18135138687398283,0.3600871113568544,-0.9213654881000518
1684200715584457200,10.802457275390625,0.5220259417524561,0.2733043154388666,-0.5358969749882817
1684200715594482200,10.812482177734376,0.43585930497143416,0.2230196508347988,-0.002599661104381084
1684200715604507100,10.822507080078125,0.45088144447114314,0.09703414081931114,0.4602160033211112
1684200715614531300,10.83253125,0.56739419274237,-0.1864379328906536,0.576469516134262
1684200715624556300,10.842556396484374,0.8602911339342594,-0.6792886700958013,0.5932058391407132
1684200715634581200,10.852581298828126,0.9628852469682693,-0.42057928172051906,0.014018880741298197
1684200715644605700,10.862605712890625,0.8877531413555144,-0.2129506767630577,-0.27203093450218435
1684200715654630700,10.872630615234375,0.2900431957285851,-0.3492775480508804,-0.34184622900635003
1684200715664654800,10.88265478515625,-0.842642226127535,-0.5175467870444059,-0.12742284934222697
1684200715674679800,10.8926796875,-0.957806847725436,-0.13534838164448737,0.18900369172543285
1684200715684704800,10.902704833984375,-0.5537421360194683,0.33548633858561516,0.5436755000352859
1684200715694729000,10.91272900390625,-0.027671302790381012,0.5478098233610391,0.7089253912076353
1684200715704753700,10.922753662109375,0.31699908025860785,0.301577054721117,0.7538023515492678
1684200715714777600,10.932777587890625,0.6663958707749843,0.31599194904267786,0.5416396102935075
1684200715724802800,10.942802734375,1.1037070915877818,0.37191491179466246,0.5179553678452968
1684200715734827800,10.952827880859376,1.4433189856708049,0.6851742210030556,0.3876259834066033
1684200715744851700,10.962851806640625,1.4462030166745186,0.936837197998166,0.5634060364216565
1684200715754877000,10.972876953125,1.0075836358726025,1.1168798768937587,0.5556944391310215
1684200715764900600,10.982900634765626,0.4308674515008926,1.6614122860193252,0.36661680538654323
1684200715774925800,10.99292578125,-0.16321838534474373,1.7394179012417792,0.5088838803783059
1684200715784950800,11.00295068359375,-0.28450317032337186,1.574891355907917,0.39471798749417064
1684200715794974700,11.012974609375,-0.09888473712205886,1.491782864588499,0.5428939942687749
1684200715805000000,11.023,0.2032826847076416,1.2288520591259002,0.7327499189093708
1684200715815023600,11.033023681640625,0.3683551734864712,1.4019225609213113,0.41843730125576256
1684200715825048600,11.043048583984374,0.7229203065514564,1.167803423923254,0.09192571176439523
1684200715835073800,11.05307373046875,1.1506371850669384,0.5986228957533836,-0.26090543711483477
1684200715845097700,11.06309765625,0.7488771701067686,1.003265188151598,-0.15888649362027643
