time,seconds_elapsed,z,y,x
1684206719365834000,12.787833984375,1.8985399571835995,-0.18135960671305656,0.7715233016788959
1684206719375859000,12.79785888671875,2.081647284346819,0.49255263104140756,0.05758417396247387
1684206719385884000,12.8078837890625,1.8614128803163765,0.9164350459605455,-0.5731330651879311
1684206719395908900,12.817908935546875,1.4575446410305797,0.7739893995314836,-1.0379548087388277
1684206719405933800,12.827933837890624,1.1163007618315517,0.4057318412005901,-1.2089911743581294
1684206719415958800,12.837958740234376,0.7631991254478693,0.15120353790223598,-1.0256535455703735
1684206719425984800,12.84798486328125,0.3630740912783891,0.10280512543618678,-1.0282155050128698
1684206719436010000,12.858010009765625,-0.20894567890539764,0.5239256744265556,-1.190554769435525
1684206719446035000,12.868034912109374,-0.8332131573945284,0.85691435097754,-1.518439400845766
1684206719456060000,12.878059814453126,-1.2426567125946282,1.0805728842377662,-1.8823440246641634
1684206719466084900,12.8880849609375,-1.5097551591306924,1.1199532929897307,-2.105944690257311
1684206719476110000,12.898110107421875,-1.686573615282774,1.0643915647655724,-1.6107763237595558
1684206719486136000,12.908135986328125,-1.6685849541276692,0.6524585308372974,-1.0266413875639437
1684206719496161000,12.9181611328125,-1.3915075498908758,0.411871659129858,-0.4801116671413183
1684206719506186000,12.92818603515625,-1.0081849627666175,0.20853519840836524,-0.18594108928442
1684206719516211000,12.9382109375,-0.6705522598020732,0.23009587283134458,-0.08849719862043857
1684206719526236000,12.94823583984375,-0.39969212264493104,-0.1273521221935749,-0.08976268851161003
1684206719536260900,12.9582607421875,-0.3490203584194183,-0.4188035042196512,-0.04829670565724373
1684206719546286800,12.968286865234376,-0.1644704312324524,-0.5449380673170089,-0.040759880411624906
1684206719556311800,12.978311767578125,0.1086858540378511,-0.7595861956477165,-0.10258885233700275
1684206719566336800,12.988336669921875,0.3173801885306835,-0.959562240025401,-0.27729367733597754
1684206719576362000,12.998362060546874,0.4880249244838953,-0.8530506612867117,-0.22607202414274213
1684206719586387000,13.008386962890626,0.5719681130617856,-0.6075730949282646,-0.0653472091794014
1684206719596412000,13.018411865234375,0.4003811278223991,-0.3771113113939762,-0.20926818885803222
1684206719606438000,13.02843798828125,0.10171681874282658,-0.10023615173101424,-0.3165519210129976
1684206719616462800,13.038462890625,-0.2642751327436417,0.07397066061794758,-0.2458557520210743
1684206719626488000,13.048488037109376,-0.5896814644068479,0.19252748193740843,-0.17301614125967024
1684206719636513000,13.058512939453125,-0.669111486409232,0.1820814912468195,-0.17636136003434658
1684206719646538000,13.0685380859375,-0.6967067648213356,0.07774374941587447,-0.013573182800412177
