time,seconds_elapsed,z,y,x
1684201162676430300,12.833430419921875,1.4151099592745304,2.3602812703758476,1.0768795826777815
1684201162686455600,12.84345556640625,1.2927274421870707,2.646361480757594,0.058849371592700477
1684201162696480500,12.85348046875,0.9848796366333961,1.8439421055555343,0.11592296568453311
1684201162706504400,12.86350439453125,0.7402876209378242,1.781228167489171,0.7564321155309677
1684201162716529400,12.873529296875,-0.6544236934304237,2.0281372279554604,1.2200053203254937
1684201162726554400,12.883554443359374,-2.574002931511402,0.9623188452571629,0.45531917119026183
1684201162736579300,12.893579345703126,1.148030217438936,-0.13572832087278366,-1.7102207405909895
1684201162746603500,12.903603515625,1.5225614492118358,0.488956067854166,-2.55644710881561
1684201162756628500,12.91362841796875,0.26921439751042053,-0.47105040880739685,-1.7112559288576243
1684201162766653200,12.923653076171876,0.08619592680758796,-2.2083862430781123,-1.048711472813785
1684201162776678400,12.933678466796875,0.9647323361396789,-2.6625369550108906,-1.0278723906636238
1684201162786703400,12.943703369140625,0.26091595850884913,-2.9653339069157836,-2.3385914166152477
1684201162796727300,12.953727294921874,0.8273182541370392,-4.162680236187577,-4.542305576229095
1684201162806752500,12.96375244140625,1.2228315567273647,-4.47920351562798,-4.2418873361542815
1684201162816777500,12.973777587890625,0.5961352436561137,-4.594986780580878,-2.013584970989823
1684201162826802400,12.983802490234375,0.3806489109355956,-4.364992614558338,-0.877248406215012
1684201162836826400,12.993826416015626,0.554576248756051,-4.059216939103603,-0.7021800086006522
1684201162846851300,13.003851318359375,0.5631657613923773,-3.835298878124356,0.1512204890370369
1684201162856876300,13.013876220703125,0.1490332446584478,-3.0291712960541246,0.8136249520882963
1684201162866901500,13.023901611328125,-0.19613102285470813,-2.4262691155463454,0.5905667228087782
1684201162876925400,13.033925537109376,-0.14382745617628095,-1.9472078342407941,0.04381225371956825
1684201162886950400,13.043950439453125,-0.13626779804434627,-1.1428455082774163,0.08382540741711854
1684201162896975600,13.0539755859375,-0.20799331008400768,-1.0597434466987847,0.18700345781892536
1684201162907000300,13.064000244140624,-0.0968663830369711,-1.0221429071009158,0.14687456878721714
