time,seconds_elapsed,z,y,x
1684206774259101700,12.798101806640625,-0.6365443378686905,0.8252695049136877,-1.2062339846044778
1684206774269127700,12.808127685546875,-0.8361609012842178,1.8493588699072598,-0.038703824664652345
1684206774279152600,12.818152587890625,-0.7043254961967468,3.5679607776135205,0.37979865078181024
1684206774289177600,12.828177490234374,-0.5487795451760292,4.18641708560586,-0.3627805882245302
1684206774299202600,12.83820263671875,-0.661711512351036,3.437487308529019,-1.4926578938573598
1684206774309227800,12.848227783203125,-0.3502128196069971,2.656497674846649,-1.5809779823452232
1684206774319252700,12.858252685546875,-0.07156067686676978,2.1272791547089813,-0.9309019627302885
1684206774329277700,12.868277587890624,-0.13125205224156378,1.625026382908225,-0.5649623259529472
1684206774339303700,12.8783037109375,-0.2863783348117955,1.2970213399887085,-0.7282543610557913
1684206774349328600,12.88832861328125,-0.06957215166436508,0.9428203640609979,-1.3661761247575281
1684206774359353900,12.898353759765625,0.20749944388614966,0.6441489676535129,-1.7181716995954512
1684206774369378600,12.908378662109374,0.20960136633515355,0.4926344641059637,-1.4246514023408292
1684206774379403500,12.918403564453126,0.15790508136749268,0.4591325919985771,-0.7285156423404813
1684206774389428700,12.9284287109375,0.32107787400484084,0.4981143568217754,-0.2910451393127441
1684206774399453700,12.93845361328125,0.5574602797597646,0.6246545781105757,0.025600012941658496
1684206774409478700,12.948478759765624,0.6803817260295152,0.7841478054523467,0.36278701796531676
1684206774419504600,12.958504638671876,0.7359568982571363,0.794281661453843,0.8705974238932133
1684206774429529600,12.968529541015625,0.64199091283679,0.8264753735721111,0.9481015193343162
1684206774439554800,12.978554931640625,0.45102644243240353,0.8864613479793071,0.6721259388595819
1684206774449579800,12.988579833984375,0.27975392996966836,1.0373433988422154,0.31123803251385684
1684206774459604700,12.998604736328126,0.4103028023779392,0.746768799650669,-0.0019271686702966688
1684206774469629700,13.008629638671875,0.46438919735252854,0.46583471998572346,-0.20680092196166514
1684206774479655000,13.018655029296875,0.40189562403857704,0.11847031207978724,-0.3035290655717254
1684206774489679600,13.0286796875,0.3051116585880518,-0.09576455927491187,-0.194945356734097
1684206774499705900,13.038705810546874,0.16129939998090267,-0.05543371793031692,-0.14609949276149273
1684206774509730600,13.04873046875,0.13721355446185915,-0.2868722375422716,-0.0050189972057938575
1684206774519755500,13.058755615234375,0.3292880319347605,-0.42128538416326045,0.13728548718690872
