time,seconds_elapsed,z,y,x
1684201053232148200,12.846148193359374,0.04132103969203308,-0.09988485407531261,0.34622838961333036
1684201053242173000,12.8561728515625,0.1838490854412317,0.2440682840824127,0.16618571071773766
1684201053252198000,12.866197998046875,0.22702888647615907,0.7540338222175836,-0.04214841216057539
1684201053262222000,12.87622216796875,-0.05079261412620544,0.8752484645694494,0.09687982704043388
1684201053272247000,12.8862470703125,-0.08142331471145152,1.2674457014143465,-0.07971475722789764
1684201053282272000,12.89627197265625,-0.30297464655935763,1.2919739934712648,-0.37234745799303054
1684201053292297200,12.906297119140625,-0.2331371402233839,0.8519476684808731,-0.33423137008845805
1684201053302322200,12.916322265625,-0.2019014594823122,1.0346639504998922,-0.00979424878358841
1684201053312345900,12.926345947265625,-0.17283844660520553,0.8536118023008108,0.43661330167651174
1684201053322371000,12.93637109375,0.16997545838952063,0.1291208854317665,0.27512743921279903
1684201053332396000,12.94639599609375,0.17551436954988164,-0.35893969488739963,0.6570984655976295
1684201053342421000,12.9564208984375,0.5431242958933115,-2.0353028818011283,-0.10315934570133685
1684201053352445200,12.966445068359375,0.7507751126825809,-2.3287813857406374,-1.1991817280054091
1684201053362470100,12.97647021484375,0.8119803997516631,-2.168250632044673,-1.7399316959828137
1684201053372495000,12.9864951171875,1.018509519034624,-2.090155000451207,-2.099762202230096
1684201053382520000,12.99652001953125,0.5004606276869774,-0.8481979605585336,-1.217399521741271
1684201053392544000,13.0065439453125,-0.13796117622507736,-0.24295535440444946,-0.1819932284414768
1684201053402569000,13.01656884765625,-0.36042496500909327,-0.46175241910815235,-0.07578092491030693
1684201053412594200,13.02659423828125,-0.4210480682760477,-0.411353188213706,0.10430793121457099
1684201053422619100,13.036619140625,-0.1935732098643668,-0.4046791172772646,0.3030588177114725
1684201053432644000,13.04664404296875,0.045571682873833924,-0.20820260545313357,0.27254560602605343
1684201053442668000,13.05666796875,0.2753261766552925,0.009721183547377586,0.16479367183744906
1684201053452693000,13.06669287109375,0.34328912129104133,0.19315584296882152,-0.02610825472474098
