time,seconds_elapsed,z,y,x
1684213595427373600,12.83737353515625,0.32358686115108426,0.7893377753108739,-0.3967231898367405
1684213595437397500,12.8473974609375,0.35202662756331266,0.419275797906518,-0.800729230158031
1684213595447421400,12.85742138671875,0.357639133682847,0.2236988652706146,-0.48113750305771824
1684213595457446700,12.86744677734375,0.45535424250364304,0.2994903115749359,-0.3842588450610637
1684213595467470600,12.877470703125,0.43046471591889857,0.3888432502418756,-0.4616735086530447
1684213595477494500,12.88749462890625,0.22120186082310972,0.19304010763466356,-0.4162053044199943
1684213595487519500,12.89751953125,0.017306670240312814,0.03972060049176216,-0.3747986505374312
1684213595497543700,12.907543701171875,-0.12254910582602023,0.009963175609707832,-0.4305792822092771
1684213595507568600,12.917568603515624,-0.25910211401991545,0.05216565604507923,-0.6081161157637834
1684213595517592600,12.927592529296875,-0.2757248205840587,0.14462649759948254,-0.7620593077629804
1684213595527616500,12.937616455078125,-0.19454598215296864,0.07176409048438072,-0.8714967108204961
1684213595537641500,12.947641357421874,0.0116594581335783,0.3596042962759733,-0.7643050408631563
1684213595547665700,12.957665771484375,0.14785963430181145,0.5860580132126808,-0.2338900044173002
1684213595557689600,12.967689697265625,-0.004340659552812576,-0.06864274359345436,-0.1006523313164711
1684213595567714800,12.97771484375,-0.04145253885090351,0.12121581139564513,-0.16801701779812572
1684213595577738500,12.987738525390625,0.19892814275994897,0.33487551321089265,-0.05564589937627315
1684213595587762700,12.9977626953125,0.2557446933507919,0.2801198406726122,0.031383564779162404
1684213595597787600,13.00778759765625,0.18257935776636003,0.2137695919305086,-0.04336421769112348
1684213595607811600,13.0178115234375,0.1220283698875457,0.4543605552911758,-0.2554065474376082
1684213595617835500,13.02783544921875,0.06666004534363747,0.7114122395873069,-0.20395371583700178
1684213595627860500,13.037860595703124,0.2435496670357883,0.6008031624019146,0.19278730191737412
1684213595637884700,13.047884765625,0.4701280332654714,0.43965982976555823,0.5412783757656813
1684213595647908600,13.05790869140625,0.5384948825269937,0.3310170842170715,0.752348937870562
1684213595657933600,13.06793359375,0.4220487697511911,0.14722820453047752,0.6341401993364095
1684213595667957500,13.07795751953125,0.24056816700696942,0.05591185683608055,0.48620092392712827
1684213595677981700,13.087981689453125,0.22450367884747682,-0.09275076441168785,0.4475426919698715
1684213595688006700,13.098006591796874,0.22323994252197443,-0.16395839005708693,0.4991290868222713
