time,seconds_elapsed,z,y,x
1684206669149045200,12.839045166015625,0.1766296555817127,-0.10008242247402667,-0.06952537164688109
1684206669159070200,12.8490703125,0.2996703260506503,0.09412614441812038,-0.05078589212447405
1684206669169095200,12.85909521484375,0.04442601997004822,0.31330840904712676,0.040324119342863556
1684206669179121200,12.86912109375,-0.06144375373376533,0.1421095463424921,0.054445875936746595
1684206669189146400,12.879146484375,-0.13557866500271484,-0.041190088522434234,0.040486031906306744
1684206669199171300,12.88917138671875,-0.11121464186310767,-0.13687398377656937,0.01603694256544113
1684206669209196300,12.8991962890625,-0.03241466139256954,-0.12384966703057289,-0.033383798685669895
1684206669219222300,12.90922216796875,0.07297058019731194,-0.23208733890950678,-0.06691226653903723
1684206669229247200,12.919247314453125,0.13172666574968026,-0.2890864064604044,-0.08097147929072379
1684206669239272200,12.929272216796875,-0.005620762491226196,-0.1793055967926979,-0.08880115000307559
1684206669249298200,12.939298095703125,-0.06398410413265228,-0.10510580359399319,-0.13322393683642147
1684206669259323100,12.9493232421875,-0.08093582345545292,-0.08196575102508068,-0.16593991926312446
1684206669269348000,12.95934814453125,-0.04118540321416221,-0.09791676887273788,-0.23156682216674088
1684206669279374000,12.9693740234375,-0.07343933022022246,0.014868483307957649,-0.32936201048642394
1684206669289399000,12.97939892578125,-0.0009638674629386514,0.07493219912648201,-0.379234002636373
1684206669299424300,12.98942431640625,0.031515082204341884,0.08841711912155151,-0.35099165849238634
1684206669309449200,12.99944921875,0.04912732039564289,0.1848819356203079,-0.18824264422506093
1684206669319475200,13.00947509765625,0.1368780845629517,0.2229243737667799,-0.16814619713574647
1684206669329500200,13.019500244140625,0.17891513617038726,0.15050737233161926,-0.12568652706891298
1684206669339525000,13.029525146484374,0.13911854783296584,0.16473346608281134,-0.16283318541944025
1684206669349551000,13.039551025390624,-0.008532845979067496,0.10682312890589236,-0.19795301411747931
1684206669359576300,13.049576416015626,-0.13792729222178457,0.07416355284154415,-0.26269962705522776
1684206669369601300,13.059601318359375,-0.09864391410350799,0.12337737334370612,-0.22256693863123653
1684206669379627300,13.069627197265625,0.009767946440196828,0.06438508614897727,-0.16616583697348833
