time,seconds_elapsed,z,y,x
1684214707569225000,12.807224853515624,1.1578029850430787,-0.8108247999757527,1.581135218733549
1684214707579249000,12.817248779296875,1.4730688117682933,-1.015115200421214,1.137599424317479
1684214707589273000,12.827273193359375,1.4451545305348932,-1.1482926677674055,0.7161775542929768
1684214707599295700,12.837295654296875,1.2246756502240896,-1.1255120961606502,0.05648235020041466
1684214707609320000,12.84731982421875,0.9737700674675405,-1.0895546475946902,-0.37572307190597054
1684214707619344000,12.85734375,0.8489147305257618,-1.1017518658667802,-0.7132578674539923
1684214707629367800,12.867367919921875,0.8887637797027825,-1.0496972689807413,-0.8338605153873563
1684214707639392000,12.87739208984375,0.9890445012278855,-1.022487775015831,-0.642552346111834
1684214707649415000,12.887414794921876,1.0792927812993527,-0.9738058694332837,-0.15181962397396565
1684214707659438800,12.89743896484375,1.2500048834003508,-0.9721054952561855,0.4034086589500308
1684214707669463000,12.907463134765624,1.3363978032179176,-0.8012526695102453,0.9347747125104069
1684214707679487000,12.917487060546875,1.4731208342164754,-0.5603115775376558,1.4326599367514252
1684214707689511000,12.927510986328125,1.553706529060006,-0.3641717503219843,1.776037613108754
1684214707699533800,12.937533935546876,1.483244753345847,-0.2238122625172138,1.75041977224946
1684214707709558000,12.94755810546875,1.3172352759778498,-0.11381342618465423,1.4650652457937596
1684214707719582000,12.95758203125,1.0199129560917615,0.03353694342076778,1.0405068313091992
1684214707729606000,12.96760595703125,0.8091133198827505,0.07514438057243823,0.5320294859051704
1684214707739629000,12.977629150390625,0.6113555360764265,0.08918810349404811,0.27057927438914775
1684214707749652700,12.98765283203125,0.3772815533943474,0.06950257529318332,0.08787059115469455
1684214707759677000,12.997677001953125,0.25379998902380463,0.05671908156573772,-0.10637830774784088
1684214707769701000,13.007701171875,0.20718027666807173,-0.0587678307890892,-0.275565830630064
1684214707779724800,13.017724853515626,0.21287235082983968,-0.1906511666715145,-0.45696927648484703
1684214707789748000,13.027748046875,0.18522563449144364,-0.38126083228886126,-0.6645335840344428
1684214707799772000,13.03777197265625,0.2369219194591045,-0.5849556049287319,-0.8339172140106559
1684214707809795800,13.0477958984375,0.35740298683941363,-0.7871914109319448,-1.0641054413005708
1684214707819820000,13.057820068359375,0.41811873682588335,-0.921066797414422,-1.2487339866816998
1684214707829844000,13.067843994140626,0.5191526148058474,-1.0423083277732133,-1.3817644467726349
1684214707839867000,13.077866943359375,0.620701018179208,-1.0530804816782473,-1.252813949471712
1684214707849891000,13.08789111328125,0.5820530153550207,-0.9791068984508514,-0.9105579706206918
1684214707859915000,13.0979150390625,0.5286835364781319,-0.8017372381567954,-0.5785524598881602
1684214707869939000,13.10793896484375,0.4203069675851613,-0.6558972731143236,-0.46167087830454107
1684214707879963000,13.117962890625,0.23746771677359937,-0.5670914469361304,-0.4461196734294295
1684214707889986000,13.127986083984375,0.1050748239338398,-0.4843003510028124,-0.3843634744793176
1684214707900010000,13.138010009765624,0.031283611536026,-0.3738268828958273,-0.25111469546258447
1684214707910034000,13.148033935546875,0.06758008279800415,-0.2431616906315088,-0.0795700880602002
1684214707920058000,13.15805810546875,0.2198440164733678,-0.13895195909440516,0.1210758184030652
1684214707930081800,13.168081787109376,0.362227045994997,0.03512275130748749,0.348496919067204
1684214707940105000,13.17810498046875,0.5627600666683167,0.31082068388462064,0.7595490785077214
1684214707950129200,13.188129150390624,0.696613314384222,0.40386663185060023,1.0598930843025445
1684214707960152800,13.19815283203125,0.891475522879511,0.1768348227649927,1.0994631704077125
1684214707970177000,13.208177001953125,1.1502765350610018,-0.14361819733977316,0.9478937218025326
1684214707980200000,13.218199951171876,1.2653630499213933,-0.4339350223779678,0.7659010778829455
1684214707990224000,13.228223876953125,1.1751555402517317,-0.6826718827933073,0.6542761016532779
1684214708000248000,13.238248046875,0.9612965164721011,-0.9455582645922899,0.4697638761281967
1684214708010272000,13.24827197265625,0.7279132925331592,-1.194372281897068,0.3843745803952217
1684214708020296000,13.2582958984375,0.4067828480908647,-1.387905726006627,0.3420212933123111
1684214708030318800,13.26831884765625,0.12711948248147964,-1.5603285775482654,0.31826223206222054
1684214708040343000,13.278343017578125,-0.07955810536146163,-1.6962427763819694,0.2681380187168717
1684214708050367000,13.288366943359375,-0.2565869711275212,-1.8130863640427588,0.14092647403776645
1684214708060391000,13.298390869140626,-0.3543734098851681,-1.853804743400216,-0.03272533477693796
1684214708070415000,13.3084150390625,-0.40413901905119415,-1.7781062360763549,-0.19114011923223734
1684214708080438000,13.31843798828125,-0.378486106878519,-1.7200117745041845,-0.2541542092889547
1684214708090462000,13.3284619140625,-0.3349228594839573,-1.7119892115682362,-0.10982903272360563
1684214708100486100,13.338486083984375,-0.2454114971186034,-1.690363070693612,0.20917057370245457
1684214708110509800,13.348509765625,0.03661910907877609,-1.6633564058244228,0.5945370877444743
1684214708120534000,13.358533935546875,0.40854923670887944,-1.6951035432189703,0.959344213360548
1684214708130557000,13.368556884765624,0.6272025090277195,-1.9593179587513208,1.2545906037554144
1684214708140580900,13.378580810546875,0.7447989608824253,-2.2395769156336782,1.342239076592028
1684214708150605000,13.38860498046875,0.7989888162314891,-2.4574141953945157,1.3413356980115174
1684214708160629000,13.39862890625,0.8939981732249259,-2.661019536185264,1.3694377569019793
1684214708170652000,13.40865185546875,0.7788998948615043,-2.771704601216316,1.3870108229935167
1684214708180676000,13.418676025390624,0.44812480270676314,-2.463666826048493,1.5347306104332208
1684214708190699800,13.42869970703125,-0.020927052694559096,-1.3432839094698428,1.8295178588837384
1684214708200724000,13.438723876953125,-0.5644692817389965,0.667079176864028,2.341239300775528
1684214708210748000,13.448747802734376,-1.0082078321855514,3.258263544800877,3.242150614389777
1684214708220770800,13.458770751953125,-1.221517478454113,6.061438804557919,4.429294114077091
1684214708230795000,13.468794921875,-2.108734028714895,8.907598635038733,5.004612122088671
1684214708240819000,13.47881884765625,-3.9909365990817545,11.872137592184544,4.280743721032143
1684214708250843100,13.488843017578125,-5.894744267535209,13.757524637806414,3.0878949954405424
1684214708260866800,13.49886669921875,-6.119577105271816,14.061569543945788,2.3361989685207605
1684214708270890000,13.508889892578125,-2.6201497656583785,9.614264556881785,1.1820926460385321
1684214708280914000,13.518913818359374,1.9572423215210437,3.338228477397561,-1.3271794546261428
1684214708290937900,13.528937744140626,4.08249727692604,-1.2236550750046968,-3.560089021325111
1684214708300962000,13.538962158203125,3.1946669786810875,-4.3405210211247205,-5.192411406460404
1684214708310986000,13.548986083984374,1.393069976902008,-5.920428743889928,-6.79582041632235
1684214708321009000,13.5590087890625,0.28067805907726284,-6.3817106228768825,-8.059784705361723
1684214708331033000,13.569033203125,0.8028525059223175,-6.176469205316901,-7.81804807909727
1684214708341056800,13.579056884765626,1.901549075871706,-4.840591772711277,-6.461687245911359
1684214708351081000,13.5890810546875,2.4816192468464373,-3.5075457641392944,-4.243640901823341
1684214708361105000,13.59910498046875,2.559730076009035,-2.413040216138959,-2.1406880868583915
1684214708371127800,13.6091279296875,2.337669041073322,-1.268774904191494,-0.06078676939606666
1684214708381152000,13.619152099609375,1.6761492519021033,-0.3656944298446178,1.9886612498745322
1684214708391176000,13.629176025390626,0.3677297350645065,0.15716098500192163,3.205570942272246
1684214708401199900,13.639199951171875,-1.016275476372242,0.6453507446587086,3.8368870240986346
1684214708411223800,13.649223876953124,-1.8688485832750796,1.3325591018378733,3.288326966892183
1684214708421247000,13.6592470703125,-1.8505133006393908,2.1333809787154197,1.7148194665580987
1684214708431271000,13.66927099609375,-1.4964052636921406,2.4455811342597005,0.5574944742903113
1684214708441294800,13.679294921875,-0.4460685277640819,1.9504577759474515,-0.5098530176714062
1684214708451319000,13.689319091796875,0.44207741230130193,0.045613165661692615,-1.1035118612766266
1684214708461342000,13.699342041015624,1.5689304016768932,-1.5852169350892305,-1.1429340633437037
1684214708471366000,13.709365966796875,1.8911504314541816,-2.2640262972354885,-0.49682431701123714
1684214708481390000,13.71939013671875,0.9907903219819069,-1.5314362450629473,-0.009376900154352188
1684214708491413800,13.729413818359374,-0.22779873833749442,0.3865127614676952,0.44770431227236984
1684214708501438000,13.73943798828125,-1.4588333656668662,2.960654224666953,0.5611269855737686
1684214708511461000,13.749461181640624,-2.6794541875421998,4.978168936321139,-0.10066139140576123
1684214708521484800,13.75948486328125,-2.98389773761034,4.8581823744595045,-1.2058929160818457
1684214708531509000,13.769509033203125,-3.125169664084911,3.1165637483030557,-1.9042349539548158
1684214708541533000,13.779532958984374,-2.8273510851144787,1.3251654844552279,-2.3508599465578794
1684214708551556900,13.789556884765625,-1.429193429684639,-0.04136719865500927,-2.728753932762146
1684214708561580000,13.799580078125,0.611490560632944,-1.4403016836762428,-2.8101602963387964
1684214708571604000,13.80960400390625,2.0981752252995967,-2.0811054325550793,-2.7355548449486493
1684214708581628000,13.8196279296875,2.6226713930904864,-2.3792045820325614,-2.2868656132921577
1684214708591651800,13.82965185546875,2.2353800484657285,-1.828757395905256,-1.890880966863036
1684214708601676000,13.839676025390625,1.526625045388937,-0.913670257422328,-1.0438391906023026
1684214708611699000,13.849698974609375,0.967611690968275,-0.008126023310422897,-0.5845052308127283
1684214708621723000,13.859722900390626,0.5991267536222934,1.4336246901303529,-0.35175592086315155
1684214708631747000,13.8697470703125,0.4552116191625595,1.840512715628743,0.11056816065311431
1684214708641770800,13.879770751953124,0.17423194679021833,1.5706126556754112,0.31814825029373167
1684214708651794000,13.8897939453125,-0.4884849432110786,0.677870035469532,0.8150333575814962
1684214708661818000,13.899818115234375,-0.7808335663378239,-0.291403451231122,0.9603604046657681
1684214708671841800,13.909841796875,-0.6506067654907703,-0.580069001930952,0.6247346576094627
1684214708681866000,13.919865966796875,-0.24604038787297902,-0.47445817142426966,0.33296471115350723
1684214708691890000,13.929889892578124,0.18246314750816672,-0.32212358366549015,0.16423369986712932
1684214708701912800,13.939912841796875,0.4471721050918102,-0.0026478841602802275,-0.11318857228457926
1684214708711937000,13.94993701171875,0.5760253525633364,0.3609790917605161,-0.7114519870758056
1684214708721961000,13.9599609375,0.854155992180109,0.4720955339461565,-1.501393281237781
1684214708731985000,13.96998486328125,1.0535913538098334,0.5237865582168102,-2.008976892672479
1684214708742008800,13.9800087890625,0.8851671434503048,0.5004810859531164,-2.348085513408482
1684214708752032000,13.990031982421876,0.46532508996315297,0.1744786150276661,-2.1860119141846894
1684214708762056000,14.000055908203125,0.11438150839619338,-0.1960977416396141,-1.6171172172188757
1684214708772079900,14.010079833984374,-0.07609656673073768,-0.27551614626944065,-1.053897935540974
1684214708782104000,14.02010400390625,-0.10017075834460556,-0.29236440521776674,-0.27011019557267424
1684214708792127700,14.030127685546875,0.03959894687347114,-0.48667526344060896,0.20211860936433076
1684214708802151000,14.04015087890625,0.33004670481495557,-0.6211708276480435,0.3816054079428315
1684214708812175000,14.050175048828125,0.34874453715272247,-0.3943728273183107,0.49455958694964647
1684214708822198800,14.06019873046875,0.21472988833002746,0.010535422539710997,0.442944550524652
1684214708832223000,14.070222900390625,0.20095519160814582,0.48684185217916964,0.08443418696522713
1684214708842247000,14.080246826171875,-0.04023030357956886,0.7848550769388675,-0.13146978664547204
1684214708852269800,14.090269775390626,-0.3258066560924053,0.9229711697310209,-0.06461860264390706
1684214708862294000,14.1002939453125,-0.3507750200670212,0.7437444833934307,0.2819616691470146
1684214708872317400,14.1103173828125,-0.29918285306096076,0.13772972382307053,0.6252651112243532
1684214708882341600,14.120341552734375,-0.27764212544746697,-0.5464671765804291,0.7995324215888977
1684214708892365600,14.130365478515625,-0.08293554590530693,-0.5618780962020159,0.7065814584299922
1684214708902388500,14.140388427734376,0.030231472134590147,-0.24628303752243516,0.5243862776756286
1684214708912412700,14.15041259765625,0.12317045259475708,0.10734393790960312,0.38667350498735903
1684214708922436600,14.1604365234375,0.19230412151031195,0.6764186676174402,0.15424948146939277
1684214708932460500,14.17046044921875,0.2703343597173691,0.9821838216781615,-0.15431027174592019
1684214708942484700,14.180484619140625,0.22483276467137037,0.5895850182950496,0.10186872136890887
1684214708952507400,14.19050732421875,-0.03235102157182991,0.21735680276751518,0.11126461848467588
1684214708962531600,14.200531494140625,-0.34318792593888936,0.06194178465008735,0.20758827294707297
1684214708972555500,14.210555419921874,-0.49303946471028026,0.03434124554097652,0.340016675491631
1684214708982579700,14.220579833984376,-0.30262926718778904,-0.151703304117918,0.32037177156209945
1684214708992602600,14.2306025390625,0.11731938847899437,-0.4356003252416849,0.27102906398326154
1684214709002626600,14.24062646484375,0.296364288508892,-0.5735176805913448,0.14103636415302753
1684214709012650500,14.250650390625,0.2908814731836319,-0.6220061094284057,-0.0531949990928173
1684214709022674700,14.2606748046875,0.5056066853385418,-0.7554518723219633,-0.05311404281109571
1684214709032698600,14.27069873046875,0.24710304866842925,-0.7291191611915826,-0.337644393402338
1684214709042721500,14.280721435546875,0.5662308845840394,0.20719664328098297,-0.4880474285766482
1684214709052745500,14.290745361328124,0.5862952560346574,0.7686638205945492,0.09900427184849978
1684214709062769700,14.300769775390625,1.097620976607129,-0.052043490970134734,0.7986056621327996
1684214709072793600,14.310793701171875,1.08683194463253,-0.17757891913056373,0.9503761862680316
1684214709082817500,14.320817626953126,0.4112017970442772,-0.21440496722459793,0.5997679741352796
1684214709092840700,14.3308408203125,0.2530512895483523,-0.4523316798120737,0.1849979632154107
1684214709102864400,14.340864501953124,0.4054758936781436,-0.5745248118072748,-0.24991701011061668
1684214709112888600,14.350888671875,0.4336988024692982,-0.5979144552230835,-0.486376865015924
1684214709122912800,14.360912841796875,0.3847182792663574,-0.5889852988362312,-0.4780804535746574
1684214709132936700,14.370936767578126,0.2525041039943695,-0.4882505499333143,-0.4139116405248642
1684214709142959600,14.380959716796875,0.0999509050488472,-0.34153847823143,-0.3943187590435147
1684214709152983600,14.390983642578124,0.058628714579343794,-0.0894938084423542,-0.4531526408061385
1684214709163007500,14.401007568359375,0.04008760717324912,0.1820586948931217,-0.5007490892395376
1684214709173031700,14.41103173828125,0.016035627391189335,-0.09939034855663775,-0.2940139259904623
1684214709183055600,14.4210556640625,-0.20712766969799995,-0.6172738202095032,-0.2388572714358568
1684214709193078500,14.43107861328125,-0.43687998978868126,-0.2452279755115509,-0.07204524551331996
1684214709203102500,14.4411025390625,-0.46093058133125303,0.2669078924000263,0.26579846985340116
1684214709213126700,14.451126708984376,-0.3453320983607322,0.40692017420232296,0.3533542959704995
1684214709223150600,14.461150634765625,-0.2373497894823551,0.45193712753653525,0.3143193396553397
1684214709233174500,14.471174560546874,-0.17081490488834677,0.2673229029417038,0.2628065945610404
1684214709243197700,14.48119775390625,-0.16639701538085935,0.01922550947368145,0.18297990139126777
1684214709253221600,14.4912216796875,-0.15193360574245451,-0.03272445799410343,0.17610943109989166
1684214709263245600,14.50124560546875,-0.1232475364189595,-0.058390814170241355,0.1802595365166664
1684214709273269800,14.511269775390625,-0.11638890269584953,-0.0712765992283821,0.2185162019357085
1684214709283293400,14.52129345703125,0.02597958684377372,-0.07189911504089831,0.3349710825398564
1684214709293316600,14.531316650390625,0.2380045270640403,-0.3129296388626098,0.40637160040885206
1684214709303340800,14.5413408203125,0.3167629334151745,-0.32018297099173065,0.4706891742795706
1684214709313364500,14.551364501953126,0.3852619576890021,-0.317101371589303,0.3787932731315493
1684214709323388700,14.561388671875,0.4234744917053729,-0.4075514578431845,0.3688774437949061
1684214709333411600,14.57141162109375,0.24785152894817292,-0.1401619194060564,0.14678572145998478
1684214709343435500,14.581435546875,0.10290164461322128,-0.02319733571410179,-0.08419424072951077
1684214709353459700,14.591459716796875,-0.0005096300225704908,-0.01280453651547432,-0.18446107985973356
1684214709363483600,14.601483642578126,-0.06294497034326195,-0.06380348686873913,-0.17738485786318778
1684214709373507600,14.611507568359375,-0.08273797750659287,-0.21743746678829193,-0.06085194358676672
1684214709383530500,14.621530517578124,-0.0943091728348285,-0.5138841728836298,-0.12221622060984372
1684214709393554700,14.6315546875,-0.13511340384483336,-0.6606751550406217,-0.005179740725457668
1684214709403578600,14.64157861328125,-0.18091186294555664,-0.38107203171849247,-0.07736147210001945
1684214709413602600,14.6516025390625,-0.10740107492431998,-0.17622750452160835,-0.1528980668604374
1684214709423626800,14.661626708984375,0.059453036574274296,0.1295651220679283,-0.20446429570764302
1684214709433649700,14.671649658203124,0.2562987470369786,0.39131811592280863,-0.26103841584473847
1684214709443673600,14.681673583984375,0.39232627005204557,0.640883243855834,-0.1889350104033947
1684214709453697800,14.69169775390625,0.4633936835091561,0.8049497704625129,-0.16623364151269196
1684214709463721500,14.701721435546874,0.4731529340445995,0.7221236032158136,0.046082536739110946
1684214709473745700,14.71174560546875,0.6161234080653637,0.33377895014584064,0.2435781624779105
1684214709483768600,14.7217685546875,0.7113513031803071,-0.08992869272828101,0.46194268098324537
1684214709493792500,14.73179248046875,0.6780979990065097,-0.297848974108696,0.5505450935438275
1684214709503816700,14.741816650390625,0.47307577715516086,-0.2105669964969158,0.5070476048618555
1684214709513840600,14.751840576171874,0.34477205332517624,-0.17380290772318838,0.2800444373488426
1684214709523864600,14.761864501953125,0.2872176899790764,-0.10473170958459377,0.18130816878676415
1684214709533887700,14.7718876953125,0.13406228735670447,0.14964520254433153,0.11895078907310962
1684214709543911700,14.78191162109375,-0.0009539397239685058,0.0916723215252161,-0.2989011135101318
1684214709553935600,14.791935546875,-0.23618681011758744,0.01554419061243534,-0.7848451400667429
1684214709563959600,14.80195947265625,-0.4732453615684062,-0.11115385158658027,-1.0318754888251422
1684214709573983700,14.811983642578125,-0.6297008286494762,-0.3980103070378303,-1.142293719613552
1684214709584006700,14.822006591796875,-0.6885866597950459,-0.4701484915316105,-0.8427224517568945
1684214709594030600,14.832030517578126,-0.7536755102992058,-0.3647720543026924,-0.5150871189326047
1684214709604054800,14.8420546875,-0.8139175783593207,0.0993798271626234,-0.049830783356726166
1684214709614078500,14.852078369140624,-0.7060546580769121,0.013388473883271216,0.14170534945577382
1684214709624102700,14.8621025390625,-0.4782688157536089,-0.05840776530504226,0.37260260179787874
1684214709634125800,14.872125732421875,-0.21012159081697462,0.35501696848571296,0.323170170108974
1684214709644149500,14.8821494140625,-0.046668227672576904,0.6774754831939935,0.06960515888482331
1684214709654173700,14.892173583984375,0.2581362646624446,1.156414014902711,0.09499474394619464
1684214709664197600,14.90219775390625,0.6429097812473774,1.2259645209908485,0.024379238975048064
1684214709674221600,14.9122216796875,0.574248332953453,0.39254035119414327,-0.08584639185070991
1684214709684244700,14.92224462890625,0.31987975026145576,0.36318799998164175,-0.2118555750027299
1684214709694268700,14.9322685546875,0.1981352388165891,0.5127402635455132,0.08967354892343282
1684214709704292600,14.942292724609375,0.10856558865904807,0.45653673028647895,0.1375695648252964
1684214709714316500,14.952316650390625,0.010149491962045431,0.39795243937075137,0.08155863152891397
1684214709724340700,14.9623408203125,-0.014386106618493795,0.4241746758639812,-0.1588186890810728
1684214709734363600,14.97236376953125,-0.11632701644077896,0.4751216037690639,-0.40420682359039783
1684214709744387600,14.9823876953125,-0.19479060456380248,0.7101473342180251,-0.657457654298842
1684214709754411800,14.992411865234375,-0.024959084689617154,0.40482933940291405,-0.5559992672964931
1684214709764435500,15.002435546875,-0.10415478647947311,0.26084932301342484,-0.46251872730553145
1684214709774459600,15.012459716796876,-0.18362156029567123,0.48767245778441426,-0.36370384054929017
1684214709784482800,15.02248291015625,-0.09770283386111259,0.7123679328769446,-0.258437585696578
1684214709794506500,15.032506591796874,-0.10683175060376525,0.7720353428542613,-0.4174512128278613
1684214709804530700,15.04253076171875,0.042595279145240784,0.7240723991960286,-0.31586335422694684
1684214709814554600,15.0525546875,0.035577217076718806,0.9702157359868288,-0.5038286428153514
1684214709824578600,15.06257861328125,0.34821232997216284,1.2612000850230454,-0.20397212827652692
1684214709834601700,15.072601806640625,0.1316916127026081,1.0704027878791094,0.011406944677233695
