time,seconds_elapsed,z,y,x
1684200891640027600,12.842027587890625,0.061572366815805434,-0.6540344018518924,-0.3719868079870939
1684200891650051600,12.852051513671874,0.1769494621206075,-0.24164368728399274,-0.18842355374991893
1684200891660076500,12.86207666015625,0.09431377594470977,0.2409445991039276,0.12826046921014786
1684200891670101800,12.872101806640625,0.046481765189766884,0.421135162037611,0.22004852606952188
1684200891680126700,12.882126708984375,-0.10616258263792842,0.5950988132804632,0.19002923538088798
1684200891690150700,12.892150634765626,-0.166043379637599,0.5858195282816887,0.20888708058595656
1684200891700176000,12.90217578125,0.050341947749257085,-0.6470213082194328,0.15088526573330163
1684200891710200800,12.912200927734375,0.021625044896081087,-0.7526140185475348,0.016769933015108106
1684200891720225500,12.9222255859375,0.2576794973382726,-0.8747539590507746,-0.05138473480045795
1684200891730249700,12.932249755859376,0.33422263879273084,-0.3183773828744888,-0.11710866833776234
1684200891740274700,12.942274658203125,0.23254037990663198,-0.2656616917312145,-0.16651391975879667
1684200891750299600,12.952299560546875,0.0449872157830745,-0.2705044555872679,-0.14991262130886315
1684200891760324600,12.96232470703125,-0.038648587346076964,-0.1618073495030403,0.03789046245515346
1684200891770348800,12.972348876953125,0.017146292046830058,-0.04613806631863117,0.13383856160342691
1684200891780373500,12.98237353515625,0.045906522585079074,0.001522095000743866,0.19630173977911472
1684200891790398700,12.992398681640625,0.09726794957518577,0.09921791459918021,0.18153788588941097
1684200891800423700,13.002423583984376,0.16113514932990072,0.14968378098905086,0.08566752815246581
1684200891810448100,13.0124482421875,0.1460737007331103,0.05961421848535537,-0.0439016855686903
1684200891820473000,13.02247314453125,0.12282266207039355,-0.07626841616630554,-0.18465455660521984
1684200891830498300,13.032498291015624,0.21806224762313067,-0.11782675347924232,-0.21511545358151196
1684200891840523300,13.042523193359376,0.3603280074406415,-0.10337035810351371,-0.21516630698591468
1684200891850547200,13.052547119140625,0.43084469167981293,-0.00982815105319023,-0.29455373195558787
1684200891860572200,13.062572265625,0.43630354160759593,0.17819792781174182,-0.27877690163105723
